-6.017799388647929711e-07,1.954079233109955877e-02
-6.002018138647930047e-07,1.988882865915492931e-02
-5.986236888647929325e-07,2.007470894274299839e-02
-5.970455638647929661e-07,2.007004110787263124e-02
-5.954674388647929997e-07,1.988280092629295115e-02
-5.938893138647929275e-07,1.956542069180413138e-02
-5.923111888647929611e-07,1.921111811922246101e-02
-5.907330638647929948e-07,1.893576273591957015e-02
-5.891549388647929225e-07,1.884887275610304044e-02
-5.875768138647929562e-07,1.902156102789041847e-02
-5.859986888647929898e-07,1.946151979486358125e-02
-5.844205638647930235e-07,2.010405587541537129e-02
-5.828424388647929512e-07,2.082404266957540995e-02
-5.812643138647929849e-07,2.146686727275854897e-02
-5.796861888647930185e-07,2.188989841705483996e-02
-5.781080638647929463e-07,2.200197817380454904e-02
-5.765299388647929799e-07,2.178887481315643082e-02
-5.749518138647930135e-07,2.131597127169914882e-02
-5.733736888647929413e-07,2.070722403407323012e-02
-5.717955638647929749e-07,2.010688724794199023e-02
-5.702174388647930086e-07,1.963721382301268983e-02
-5.686393138647929363e-07,1.936508812130082954e-02
-5.670611888647929700e-07,1.928884845391781039e-02
-5.654830638647930036e-07,1.934874373994574168e-02
-5.639049388647929314e-07,1.945633346558313034e-02
-5.623268138647929650e-07,1.953143178897193827e-02
-5.607486888647929986e-07,1.953270224988509080e-02
-5.591705638647929264e-07,1.947062411719577973e-02
-5.575924388647929600e-07,1.939809320325827993e-02
-5.560143138647929937e-07,1.938275920631192875e-02
-5.544361888647930273e-07,1.947161234782359904e-02
-5.528580638647929551e-07,1.966243343787458034e-02
-5.512799388647929887e-07,1.989396893687767065e-02
-5.497018138647930223e-07,2.006040934483665009e-02
-5.481236888647929501e-07,2.004665943011006007e-02
-5.465455638647929837e-07,1.977279749188360150e-02
-5.449674388647930174e-07,1.923222671411228130e-02
-5.433893138647929451e-07,1.850884011597406925e-02
-5.418111888647929788e-07,1.776511482114824167e-02
-5.402330638647930124e-07,1.720251706397699087e-02
-5.386549388647929402e-07,1.700525350658251000e-02
-5.370768138647929738e-07,1.728378605450240843e-02
-5.354986888647930075e-07,1.803575727563344958e-02
-5.339205638647929352e-07,1.913751134800674089e-02
-5.323424388647929689e-07,2.036977650945799925e-02
-5.307643138647930025e-07,2.147103703197419944e-02
-5.291861888647929303e-07,2.220363879516721109e-02
-5.276080638647929639e-07,2.241506371583370030e-02
-5.260299388647929975e-07,2.207680477595693955e-02
-5.244518138647929253e-07,2.129076673107961962e-02
-5.228736888647929589e-07,2.026188953094687842e-02
-5.212955638647929926e-07,1.924574250269897938e-02
-5.197174388647929203e-07,1.848479360789983053e-02
-5.181393138647929540e-07,1.815038381031323922e-02
-5.165611888647929876e-07,1.830495855012667997e-02
-5.149830638647930212e-07,1.889317137147001127e-02
-5.134049388647929490e-07,1.976205106504858033e-02
-5.118268138647929826e-07,2.070379142766020850e-02
-5.102486888647930163e-07,2.150914618932042027e-02
-5.086705638647929440e-07,2.201739418028159090e-02
-5.070924388647929777e-07,2.215033232876912131e-02
-5.055143138647930113e-07,2.192323756690591971e-02
-5.039361888647929391e-07,2.143146018968583935e-02
-5.023580638647929727e-07,2.081761570473912928e-02
-5.007799388647930063e-07,2.022946408336415841e-02
-4.992018138647929341e-07,1.978048626416544983e-02
-4.976236888647929677e-07,1.952412431181714883e-02
-4.960455638647930014e-07,1.944791466771778055e-02
-4.944674388647930350e-07,1.948809405666621086e-02
-4.928893138647929628e-07,1.955902621576511083e-02
-4.913111888647929964e-07,1.958720468711405011e-02
-4.897330638647930301e-07,1.953825644166093042e-02
-4.881549388647929578e-07,1.942778309484478882e-02
-4.865768138647929915e-07,1.931226769267737134e-02
-4.849986888647930251e-07,1.926327345575292935e-02
-4.834205638647929529e-07,1.933394258527856846e-02
-4.818424388647929865e-07,1.953092716074644047e-02
-4.802643138647930201e-07,1.980220471707958008e-02
-4.786861888647929479e-07,2.004733542543098157e-02
-4.771080638647929815e-07,2.014817862308698054e-02
-4.755299388647930152e-07,2.001015665163579163e-02
-4.739518138647928900e-07,1.960050676273447992e-02
-4.723736888647929766e-07,1.896864878963085144e-02
-4.707955638647930102e-07,1.824002387798615010e-02
-4.692174388647929909e-07,1.758323940459343912e-02
-4.676393138647930245e-07,1.716017123476102149e-02
-4.660611888647930052e-07,1.707526922392876151e-02
-4.644830638647929859e-07,1.734113644944090121e-02
-4.629049388647930196e-07,1.787337384489242828e-02
-4.613268138647930003e-07,1.851750497360944020e-02
-4.597486888647929810e-07,1.909972593061950996e-02
-4.581705638647930146e-07,1.948438605312763014e-02
-4.565924388647929953e-07,1.961840425474114039e-02
-4.550143138647929760e-07,1.954703141250747900e-02
-4.534361888647930096e-07,1.939482850720558940e-02
-4.518580638647929903e-07,1.931823699241240130e-02
-4.502799388647930240e-07,1.944639716131832050e-02
-4.487018138647930047e-07,1.983119172494990021e-02
-4.471236888647929854e-07,2.042460618789657123e-02
-4.455455638647930190e-07,2.109181299707977089e-02
