-6.047113827100665586e-07,1.709819328971204019e-02
-6.031332577100665922e-07,1.686854809563410884e-02
-6.015551327100665200e-07,1.672267219291885890e-02
-5.999770077100665536e-07,1.668947935896226975e-02
-5.983988827100665873e-07,1.680066271818736121e-02
-5.968207577100665150e-07,1.707339352249223965e-02
-5.952426327100665487e-07,1.749632092990469068e-02
-5.936645077100665823e-07,1.802456823307101857e-02
-5.920863827100665101e-07,1.858655596334627888e-02
-5.905082577100665437e-07,1.910091420383359939e-02
-5.889301327100665774e-07,1.949776487162961994e-02
-5.873520077100666110e-07,1.973717502663640058e-02
-5.857738827100665388e-07,1.981849216662565083e-02
-5.841957577100665724e-07,1.977729323440406001e-02
-5.826176327100666060e-07,1.967124200833345049e-02
-5.810395077100665338e-07,1.956008775016818135e-02
-5.794613827100665674e-07,1.948695735761531850e-02
-5.778832577100666011e-07,1.946734506058736894e-02
-5.763051327100665288e-07,1.948927974265636173e-02
-5.747270077100665625e-07,1.952386166152383917e-02
-5.731488827100665961e-07,1.954147519546088965e-02
-5.715707577100665239e-07,1.952694937673070050e-02
-5.699926327100665575e-07,1.948746565542804066e-02
-5.684145077100665911e-07,1.944989407701043851e-02
-5.668363827100665189e-07,1.944816909317390041e-02
-5.652582577100665525e-07,1.950615522579085895e-02
-5.636801327100665862e-07,1.962188560862752895e-02
-5.621020077100665139e-07,1.976072707312757915e-02
-5.605238827100665476e-07,1.986084151452120056e-02
-5.589457577100665812e-07,1.985038289903540143e-02
-5.573676327100665090e-07,1.967144543231813883e-02
-5.557895077100665426e-07,1.930316569651169961e-02
-5.542113827100665762e-07,1.877591424450063967e-02
-5.526332577100666099e-07,1.817111710207192088e-02
-5.510551327100665376e-07,1.760531689626645968e-02
-5.494770077100665713e-07,1.720291952520363113e-02
-5.478988827100666049e-07,1.706410668209770026e-02
-5.463207577100665327e-07,1.723745488402086967e-02
-5.447426327100665663e-07,1.770485239932989910e-02
-5.431645077100666000e-07,1.838304244424101078e-02
-5.415863827100665277e-07,1.914110238280559984e-02
-5.400082577100665614e-07,1.982959280476660063e-02
-5.384301327100665950e-07,2.031336755398807994e-02
-5.368520077100665228e-07,2.050033307919411907e-02
-5.352738827100665564e-07,2.035936771689551145e-02
-5.336957577100665900e-07,1.992401230660431968e-02
-5.321176327100666237e-07,1.928265278578714104e-02
-5.305395077100665514e-07,1.855830543462053117e-02
-5.289613827100665851e-07,1.788330948681358945e-02
-5.273832577100666187e-07,1.737446752714436049e-02
-5.258051327100665465e-07,1.711345247046548029e-02
-5.242270077100665801e-07,1.713478943455238115e-02
-5.226488827100666137e-07,1.742272217976719925e-02
-5.210707577100665415e-07,1.791660985615042140e-02
-5.194926327100665751e-07,1.852341258997445075e-02
-5.179145077100666088e-07,1.913528464482682975e-02
-5.163363827100665365e-07,1.964934501527059937e-02
-5.147582577100665702e-07,1.998704024433181972e-02
-5.131801327100666038e-07,2.010952875273954929e-02
-5.116020077100665316e-07,2.002568027121144970e-02
-5.100238827100665652e-07,1.978997409513183134e-02
-5.084457577100665988e-07,1.949010472918822831e-02
-5.068676327100665266e-07,1.922530737285697844e-02
-5.052895077100665602e-07,1.908050759375069100e-02
-5.037113827100665939e-07,1.910257051927674934e-02
-5.021332577100665216e-07,1.928569218752674078e-02
