-6.025341736134601507e-07,1.954079233109949978e-02
-6.009560486134601844e-07,1.943243001746509935e-02
-5.993779236134601121e-07,1.937566731359477087e-02
-5.977997986134601458e-07,1.938376244861853004e-02
-5.962216736134601794e-07,1.944600827536251131e-02
-5.946435486134601072e-07,1.953455407545373959e-02
-5.930654236134601408e-07,1.961571545647438145e-02
-5.914872986134601744e-07,1.966209758426006038e-02
-5.899091736134601022e-07,1.966117622656856148e-02
-5.883310486134601358e-07,1.961771192137850076e-02
-5.867529236134601695e-07,1.955055867617619056e-02
-5.851747986134602031e-07,1.948495491303761998e-02
-5.835966736134601309e-07,1.944360872532358009e-02
-5.820185486134601645e-07,1.943944695557104849e-02
-5.804404236134601981e-07,1.947188160009464056e-02
-5.788622986134601259e-07,1.952798926043385064e-02
-5.772841736134601595e-07,1.958727523603986942e-02
-5.757060486134601932e-07,1.962873475799440173e-02
-5.741279236134601209e-07,1.963776920818558966e-02
-5.725497986134601546e-07,1.961113555100739078e-02
-5.709716736134601882e-07,1.955790290500264081e-02
-5.693935486134601160e-07,1.949668082140859973e-02
-5.678154236134601496e-07,1.944951881890311096e-02
-5.662372986134601833e-07,1.943447253886533901e-02
-5.646591736134601110e-07,1.945891404137635103e-02
-5.630810486134601447e-07,1.951638023829736085e-02
-5.615029236134601783e-07,1.958775842596936073e-02
-5.599247986134601061e-07,1.964717662670610945e-02
-5.583466736134601397e-07,1.967087456367877865e-02
-5.567685486134601733e-07,1.964622043967331061e-02
-5.551904236134601011e-07,1.957760959596433967e-02
-5.536122986134601347e-07,1.948674073815501867e-02
-5.520341736134601684e-07,1.940641222173788982e-02
-5.504560486134602020e-07,1.936930454000956869e-02
-5.488779236134601298e-07,1.939558687550206953e-02
-5.472997986134601634e-07,1.948320474687759846e-02
-5.457216736134601970e-07,1.960593814096878162e-02
-5.441435486134601248e-07,1.972014607357716956e-02
-5.425654236134601584e-07,1.977923999135933891e-02
-5.409872986134601921e-07,1.975135026397224075e-02
-5.394091736134601198e-07,1.963394833623404931e-02
-5.378310486134601535e-07,1.945926764263304978e-02
-5.362529236134601871e-07,1.928746634673784988e-02
-5.346747986134601149e-07,1.918790355244590073e-02
-5.330966736134601485e-07,1.921411061286242006e-02
-5.315185486134601821e-07,1.938040606973377017e-02
-5.299404236134602158e-07,1.964966601555825920e-02
-5.283622986134601435e-07,1.993717631992318953e-02
-5.267841736134601772e-07,2.013201774685608944e-02
-5.252060486134602108e-07,2.013043751776838128e-02
-5.236279236134601386e-07,1.987114701822658910e-02
-5.220497986134601722e-07,1.936109067540470879e-02
-5.204716736134602059e-07,1.868204561593847859e-02
-5.188935486134601336e-07,1.797411908579411161e-02
-5.173154236134601673e-07,1.739955049085209829e-02
-5.157372986134602009e-07,1.709713326394500868e-02
-5.141591736134601287e-07,1.714054471177853950e-02
-5.125810486134601623e-07,1.751380704143859837e-02
-5.110029236134601959e-07,1.811222622777146005e-02
-5.094247986134601237e-07,1.876927933464836093e-02
-5.078466736134601573e-07,1.930194358038811106e-02
-5.062685486134601910e-07,1.956087815849803097e-02
-5.046904236134601187e-07,1.947092307125920102e-02
-5.031122986134601524e-07,1.904986522319668946e-02
-5.015341736134601860e-07,1.840025359366074045e-02
-4.999560486134601138e-07,1.767728705194408084e-02
-4.983779236134601474e-07,1.704339091492038105e-02
-4.967997986134601810e-07,1.662306134499650159e-02
-4.952216736134601088e-07,1.647134453711426166e-02
-4.936435486134601424e-07,1.656465302031374931e-02
-4.920654236134601761e-07,1.681576446956176835e-02
-4.904872986134601038e-07,1.710627536191908910e-02
-4.889091736134601375e-07,1.732657609370542862e-02
-4.873310486134601711e-07,1.741050424336245891e-02
-4.857529236134602047e-07,1.735468798306685073e-02
-4.841747986134601325e-07,1.721778390558632854e-02
-4.825966736134601661e-07,1.710081725515074161e-02
-4.810185486134601998e-07,1.711534796865562050e-02
-4.794404236134601275e-07,1.734943757224398017e-02
-4.778622986134601612e-07,1.784101709662801877e-02
-4.762841736134601948e-07,1.856570660133208955e-02
-4.747060486134601226e-07,1.944125769406227985e-02
-4.731279236134602092e-07,2.034646128821280056e-02
-4.715497986134601899e-07,2.114899574349017944e-02
-4.699716736134602235e-07,2.173455173759817130e-02
-4.683935486134602042e-07,2.203009248289469063e-02
-4.668154236134601849e-07,2.201639887831679035e-02
-4.652372986134602185e-07,2.172846086945203967e-02
-4.636591736134600934e-07,2.124443757636181040e-02
-4.620810486134601799e-07,2.066685534486015913e-02
-4.605029236134602136e-07,2.010076777391623867e-02
-4.589247986134600884e-07,1.963379283703762038e-02
-4.573466736134601750e-07,1.932183402136776126e-02
-4.557685486134602086e-07,1.918251006970405140e-02
-4.541904236134600834e-07,1.919694903999609112e-02
-4.526122986134602229e-07,1.931872563082432867e-02
-4.510341736134602036e-07,1.948742247755334833e-02
-4.494560486134600785e-07,1.964356752422479965e-02
-4.478779236134602180e-07,1.974183266881955959e-02
-4.462997986134601987e-07,1.975978095027193168e-02
-4.447216736134601264e-07,1.970058130363148974e-02
-4.431435486134602130e-07,1.958949831112763093e-02
-4.415654236134601937e-07,1.946539706962750055e-02
-4.399872986134601744e-07,1.936942105310876169e-02
-4.384091736134602080e-07,1.933364189050916851e-02
-4.368310486134601887e-07,1.937233093259524072e-02
-4.352529236134602224e-07,1.947777142027385874e-02
-4.336747986134602031e-07,1.962130185294080897e-02
-4.320966736134601838e-07,1.975920442560298931e-02
-4.305185486134602174e-07,1.984191394922569032e-02
-4.289404236134600922e-07,1.982443426102386067e-02
-4.273622986134601788e-07,1.967573546831180922e-02
-4.257841736134602125e-07,1.938548089094266000e-02
-4.242060486134600873e-07,1.896689108308940996e-02
-4.226279236134601739e-07,1.845548014510426868e-02
-4.210497986134602075e-07,1.790408201203360153e-02
-4.194716736134600823e-07,1.737535824954280009e-02
-4.178935486134602218e-07,1.693266910329284045e-02
-4.163154236134602025e-07,1.663084350400783132e-02
-4.147372986134600773e-07,1.650812793629257910e-02
-4.131591736134602169e-07,1.658043427143742962e-02
-4.115810486134601976e-07,1.683898276476094094e-02
-4.100029236134601783e-07,1.725126891617208974e-02
-4.084247986134602119e-07,1.776558407875256096e-02
-4.068466736134601926e-07,1.831883447495801995e-02
-4.052685486134602262e-07,1.884619415450949909e-02
-4.036904236134602069e-07,1.929109558873988092e-02
-4.021122986134601876e-07,1.961357353507427875e-02
-4.005341736134602213e-07,1.979578718514526936e-02
-3.989560486134600961e-07,1.984356159217261911e-02
-3.973779236134601827e-07,1.978369768614585134e-02
-3.957997986134602163e-07,1.965763804524801872e-02
-3.942216736134600911e-07,1.951286782786042923e-02
-3.926435486134601777e-07,1.939364745975482099e-02
-3.910654236134602113e-07,1.933278371364420892e-02
-3.894872986134600862e-07,1.934586177489206957e-02
-3.879091736134602257e-07,1.942881769946603124e-02
-3.863310486134602064e-07,1.955901380624073052e-02
-3.847529236134600812e-07,1.969949266354150894e-02
-3.831747986134602207e-07,1.980563264250810931e-02
-3.815966736134602014e-07,1.983319711570790886e-02
-3.800185486134601821e-07,1.974605252399991989e-02
-3.784404236134602158e-07,1.952369496007810845e-02
-3.768622986134601965e-07,1.916590434069527851e-02
-3.752841736134601772e-07,1.869483421983876917e-02
-3.737060486134602108e-07,1.815347412417987055e-02
-3.721279236134601915e-07,1.760059084626854065e-02
-3.705497986134602251e-07,1.710262746959292923e-02
-3.689716736134602058e-07,1.672352493565695125e-02
-3.673935486134601865e-07,1.651429988380894928e-02
-3.658154236134602202e-07,1.650428414563947024e-02
-3.642372986134600950e-07,1.669566218514855968e-02
-3.626591736134601816e-07,1.706291788314504010e-02
-3.610810486134602152e-07,1.755664622884944848e-02
-3.595029236134601959e-07,1.811195412933714124e-02
-3.579247986134601766e-07,1.865951764591581089e-02
-3.563466736134602102e-07,1.913692659269979057e-02
-3.547685486134601909e-07,1.949864132329101954e-02
-3.531904236134602246e-07,1.972214771898872163e-02
-3.516122986134602053e-07,1.980978579532274853e-02
-3.500341736134601860e-07,1.978586307659156024e-02
-3.484560486134602196e-07,1.968979630487811827e-02
-3.468779236134600944e-07,1.956686421007215043e-02
