-6.065623186851966528e-07,2.198339137248699060e-02
-6.049841936851966864e-07,2.201857708652374054e-02
-6.034060686851966142e-07,2.203291960955083839e-02
-6.018279436851966478e-07,2.202656723374782008e-02
-6.002498186851966815e-07,2.200696729957577966e-02
-5.986716936851966092e-07,2.198477073798877843e-02
-5.970935686851966429e-07,2.196902739020214004e-02
-5.955154436851966765e-07,2.196395852516659988e-02
-5.939373186851966043e-07,2.196825193985580890e-02
-5.923591936851966379e-07,2.197656617089652903e-02
-5.907810686851966715e-07,2.198291583467151117e-02
-5.892029436851967052e-07,2.198369758607303034e-02
-5.876248186851966329e-07,2.197940772603389908e-02
-5.860466936851966666e-07,2.197418628144999150e-02
-5.844685686851967002e-07,2.197346562909451018e-02
-5.828904436851966280e-07,2.198082251057242864e-02
-5.813123186851966616e-07,2.199550859865912963e-02
-5.797341936851966953e-07,2.201190562994028918e-02
-5.781560686851966230e-07,2.202137809502894075e-02
-5.765779436851966567e-07,2.201598139470984164e-02
-5.749998186851966903e-07,2.199262658445716098e-02
-5.734216936851966180e-07,2.195595209474765844e-02
-5.718435686851966517e-07,2.191842745563262959e-02
-5.702654436851966853e-07,2.189716489708732131e-02
-5.686873186851966131e-07,2.190779677912482043e-02
-5.671091936851966467e-07,2.195768076213841166e-02
-5.655310686851966804e-07,2.204011814541287015e-02
-5.639529436851966081e-07,2.213208905587818118e-02
-5.623748186851966418e-07,2.219671356508559970e-02
-5.607966936851966754e-07,2.219016866572053048e-02
-5.592185686851966032e-07,2.207213727232459899e-02
-5.576404436851966368e-07,2.181688512142549927e-02
-5.560623186851966704e-07,2.142230945033875983e-02
-5.544841936851967041e-07,2.091433264664552955e-02
-5.529060686851966318e-07,2.034520352419241090e-02
-5.513279436851966655e-07,1.978566172094832140e-02
-5.497498186851966991e-07,1.931275634889561069e-02
-5.481716936851966269e-07,1.899543997820268143e-02
-5.465935686851966605e-07,1.888132782688519903e-02
-5.450154436851966941e-07,1.898751060069844149e-02
-5.434373186851966219e-07,1.929738227071199977e-02
-5.418591936851966555e-07,1.976411354625558919e-02
-5.402810686851966892e-07,2.031976186848047025e-02
-5.387029436851966169e-07,2.088833538458418140e-02
-5.371248186851966506e-07,2.139968697948603157e-02
-5.355466936851966842e-07,2.180148821268172027e-02
-5.339685686851967179e-07,2.206641831004331131e-02
-5.323904436851966456e-07,2.219417198082259887e-02
-5.308123186851966793e-07,2.220764661618216881e-02
-5.292341936851967129e-07,2.214487905126726053e-02
-5.276560686851966407e-07,2.204887027365105140e-02
-5.260779436851966743e-07,2.195784482922355854e-02
-5.244998186851967079e-07,2.189801409072040031e-02
-5.229216936851966357e-07,2.188020186065330053e-02
-5.213435686851966693e-07,2.190061530620267954e-02
-5.197654436851967030e-07,2.194500740581261863e-02
-5.181873186851966307e-07,2.199469723572359051e-02
-5.166091936851966644e-07,2.203269901263934030e-02
-5.150310686851966980e-07,2.204837869127932934e-02
-5.134529436851966258e-07,2.203962915095081937e-02
-5.118748186851966594e-07,2.201232271641279103e-02
-5.102966936851966930e-07,2.197756142234234128e-02
-5.087185686851966208e-07,2.194772894742390984e-02
-5.071404436851966544e-07,2.193256008972243112e-02
-5.055623186851966881e-07,2.193638390606962932e-02
-5.039841936851966158e-07,2.195689458010776848e-02
