-6.062300554102420749e-07,1.709819328971202979e-02
-6.046519304102421085e-07,1.693970535091427962e-02
-6.030738054102420363e-07,1.684817373202448024e-02
-6.014956804102420699e-07,1.685068329744873056e-02
-5.999175554102421036e-07,1.694182811590318888e-02
-5.983394304102420313e-07,1.708735689627255069e-02
-5.967613054102420650e-07,1.723614369259576090e-02
-5.951831804102420986e-07,1.733667708787798092e-02
-5.936050554102420263e-07,1.735291743495711095e-02
-5.920269304102420600e-07,1.727500658414815940e-02
-5.904488054102420936e-07,1.712284966382844956e-02
-5.888706804102421273e-07,1.694135556442143836e-02
-5.872925554102420550e-07,1.678972540847004091e-02
-5.857144304102420887e-07,1.672747596986895111e-02
-5.841363054102421223e-07,1.680049467109106034e-02
-5.825581804102420501e-07,1.703073090898837155e-02
-5.809800554102420837e-07,1.741057526383818152e-02
-5.794019304102421173e-07,1.790373390318357114e-02
-5.778238054102420451e-07,1.845184059514198144e-02
-5.762456804102420787e-07,1.898549101481419865e-02
-5.746675554102421124e-07,1.943748877359274124e-02
-5.730894304102420401e-07,1.975578118608358955e-02
-5.715113054102420738e-07,1.991378115695643936e-02
-5.699331804102421074e-07,1.991568963610921075e-02
-5.683550554102420352e-07,1.979542004853011850e-02
-5.667769304102420688e-07,1.960894109674601871e-02
-5.651988054102421024e-07,1.942137523633001919e-02
-5.636206804102420302e-07,1.929139831270941172e-02
-5.620425554102420638e-07,1.925661528063175865e-02
-5.604644304102420975e-07,1.932431004861440149e-02
-5.588863054102420252e-07,1.946916221072128930e-02
-5.573081804102420589e-07,1.964114794032652961e-02
-5.557300554102420925e-07,1.978043946049529850e-02
-5.541519304102421262e-07,1.983618501757455910e-02
-5.525738054102420539e-07,1.978387080343688154e-02
-5.509956804102420876e-07,1.963496267683444152e-02
-5.494175554102421212e-07,1.943621264065948859e-02
-5.478394304102420490e-07,1.925675108118866941e-02
-5.462613054102420826e-07,1.916638259891756055e-02
-5.446831804102421162e-07,1.921124654181453895e-02
-5.431050554102420440e-07,1.939465126855306060e-02
-5.415269304102420776e-07,1.966981993088613018e-02
-5.399488054102421113e-07,1.994836369651802055e-02
-5.383706804102420390e-07,2.012334147323991893e-02
-5.367925554102420727e-07,2.010088076094936060e-02
-5.352144304102421063e-07,1.983103089163611860e-02
-5.336363054102421399e-07,1.932792071984687152e-02
-5.320581804102420677e-07,1.867231681297017165e-02
-5.304800554102421013e-07,1.799409862276426034e-02
-5.289019304102421350e-07,1.743913318314987970e-02
-5.273238054102420627e-07,1.713021450012860991e-02
-5.257456804102420964e-07,1.713334138863618905e-02
-5.241675554102421300e-07,1.743990881930172071e-02
-5.225894304102420578e-07,1.797042076628908858e-02
-5.210113054102420914e-07,1.859852858379101859e-02
-5.194331804102421250e-07,1.918754567184141960e-02
-5.178550554102420528e-07,1.962802940308078919e-02
-5.162769304102420864e-07,1.986476362137468143e-02
-5.146988054102421201e-07,1.990514403283688907e-02
-5.131206804102420478e-07,1.980746431692017098e-02
-5.115425554102420815e-07,1.965453633419641036e-02
-5.099644304102421151e-07,1.952244097611511089e-02
-5.083863054102420429e-07,1.945610451295394158e-02
-5.068081804102420765e-07,1.945930469309354108e-02
-5.052300554102421102e-07,1.950182446142285919e-02
-5.036519304102420379e-07,1.953955150560948012e-02
-5.020738054102420716e-07,1.953853294362205978e-02
-5.004956804102421052e-07,1.949276419889021950e-02
-4.989175554102420329e-07,1.942816309208868913e-02
-4.973394304102420666e-07,1.939085949446163123e-02
-4.957613054102421002e-07,1.942444200915982924e-02
-4.941831804102420280e-07,1.954551512842386124e-02
-4.926050554102420616e-07,1.972808309882696093e-02
-4.910269304102420953e-07,1.990435119905260841e-02
-4.894488054102421289e-07,1.998342943506553962e-02
-4.878706804102420567e-07,1.988222960164968967e-02
-4.862925554102420903e-07,1.955816200353050968e-02
-4.847144304102421239e-07,1.903159368887314892e-02
-4.831363054102420517e-07,1.838865626504932946e-02
-4.815581804102420853e-07,1.776209409494070024e-02
-4.799800554102421190e-07,1.729511566387038901e-02
-4.784019304102420467e-07,1.710021367650120874e-02
-4.768238054102420804e-07,1.722541412300251928e-02
-4.752456804102421140e-07,1.763982620067594889e-02
-4.736675554102420947e-07,1.824307445656958918e-02
-4.720894304102420754e-07,1.889540297594496931e-02
-4.705113054102421090e-07,1.945832033411774853e-02
-4.689331804102420897e-07,1.983278996434041999e-02
-4.673550554102421234e-07,1.998278489049329018e-02
-4.657769304102421041e-07,1.993761055538592966e-02
-4.641988054102420848e-07,1.977347327300752952e-02
-4.626206804102421184e-07,1.958263166534618058e-02
-4.610425554102420991e-07,1.944105768518115951e-02
-4.594644304102420798e-07,1.938605247834615172e-02
