-6.066255047021882181e-07,2.198339137248699060e-02
-6.050473797021882518e-07,2.187499668658212867e-02
-6.034692547021881795e-07,2.142518461688736053e-02
-6.018911297021882132e-07,2.076726673960955019e-02
-6.003130047021882468e-07,2.008941799541770837e-02
-5.987348797021881746e-07,1.956790276098362147e-02
-5.971567547021882082e-07,1.930607123177929124e-02
-5.955786297021882418e-07,1.930091648271493876e-02
-5.940005047021881696e-07,1.944895187810416828e-02
-5.924223797021882032e-07,1.958864692224938919e-02
-5.908442547021882369e-07,1.956353259065037042e-02
-5.892661297021882705e-07,1.928305642188481855e-02
-5.876880047021881983e-07,1.875930996705222134e-02
-5.861098797021882319e-07,1.810646192982027017e-02
-5.845317547021882655e-07,1.750350696714346108e-02
-5.829536297021881933e-07,1.713299875926959856e-02
-5.813755047021882269e-07,1.711731505704991094e-02
-5.797973797021882606e-07,1.747415523934251966e-02
-5.782192547021881883e-07,1.810632304634929995e-02
-5.766411297021882220e-07,1.882895714302753112e-02
-5.750630047021882556e-07,1.942470740319976116e-02
-5.734848797021881834e-07,1.970860503647156939e-02
-5.719067547021882170e-07,1.958225892738834836e-02
-5.703286297021882507e-07,1.906071795632333088e-02
-5.687505047021881784e-07,1.826504788665953005e-02
-5.671723797021882121e-07,1.738494824468971023e-02
-5.655942547021882457e-07,1.662431258611142895e-02
-5.640161297021881735e-07,1.614696647519520828e-02
-5.624380047021882071e-07,1.603832197975181909e-02
-5.608598797021882407e-07,1.629236766063036149e-02
-5.592817547021881685e-07,1.682498293758643085e-02
-5.577036297021882021e-07,1.750560677326589917e-02
-5.561255047021882358e-07,1.819658682283166115e-02
-5.545473797021882694e-07,1.878754523631125106e-02
-5.529692547021881972e-07,1.921615027266279987e-02
-5.513911297021882308e-07,1.947154257875826147e-02
-5.498130047021882644e-07,1.958322069439256963e-02
-5.482348797021881922e-07,1.960171649256916074e-02
-5.466567547021882258e-07,1.957857155103984864e-02
-5.450786297021882595e-07,1.955179905225075052e-02
-5.435005047021881872e-07,1.953997265948265172e-02
-5.419223797021882209e-07,1.954424617955826879e-02
-5.403442547021882545e-07,1.955571785934407877e-02
-5.387661297021881823e-07,1.956371649579071934e-02
-5.371880047021882159e-07,1.956190468311570091e-02
-5.356098797021882495e-07,1.955050175420980016e-02
-5.340317547021882832e-07,1.953486866058571150e-02
-5.324536297021882109e-07,1.952202719146017840e-02
-5.308755047021882446e-07,1.951712121824042065e-02
-5.292973797021882782e-07,1.952137160834993904e-02
-5.277192547021882060e-07,1.953210492426650860e-02
-5.261411297021882396e-07,1.954443289895620856e-02
-5.245630047021882733e-07,1.955356837870193126e-02
-5.229848797021882010e-07,1.955669582074748974e-02
-5.214067547021882347e-07,1.955373269541644046e-02
-5.198286297021882683e-07,1.954677916141032978e-02
-5.182505047021881961e-07,1.953905174027332006e-02
-5.166723797021882297e-07,1.953335675059469922e-02
-5.150942547021882633e-07,1.953123359909389109e-02
-5.135161297021881911e-07,1.953274609149074914e-02
-5.119380047021882247e-07,1.953673192966133912e-02
-5.103598797021882584e-07,1.954160076138250837e-02
-5.087817547021881861e-07,1.954573280287260836e-02
-5.072036297021882198e-07,1.954792704506608941e-02
-5.056255047021882534e-07,1.954753305410123973e-02
-5.040473797021881812e-07,1.954474591348046020e-02
-5.024692547021882148e-07,1.954031445823407875e-02
