-6.022221216236881664e-07,2.198339137248691080e-02
-6.006439966236882001e-07,2.155241731339944955e-02
-5.990658716236881278e-07,2.136017437615490150e-02
-5.974877466236881615e-07,2.140816278638288037e-02
-5.959096216236881951e-07,2.164041976256126862e-02
-5.943314966236881229e-07,2.196075406615682901e-02
-5.927533716236881565e-07,2.225970251977247086e-02
-5.911752466236881901e-07,2.244362694206335912e-02
-5.895971216236881179e-07,2.245856042077630163e-02
-5.880189966236881515e-07,2.230294307231149922e-02
-5.864408716236881852e-07,2.202660316317211001e-02
-5.848627466236882188e-07,2.171687616729506970e-02
-5.832846216236881466e-07,2.147569670088366953e-02
-5.817064966236881802e-07,2.139362013464168877e-02
-5.801283716236882138e-07,2.152710883542992976e-02
-5.785502466236881416e-07,2.188420376032361100e-02
-5.769721216236881752e-07,2.242140863665292860e-02
-5.753939966236882089e-07,2.305222401704275920e-02
-5.738158716236881366e-07,2.366497595193498005e-02
-5.722377466236881703e-07,2.414604065763055127e-02
-5.706596216236882039e-07,2.440278654390624913e-02
-5.690814966236881317e-07,2.438257569911542882e-02
-5.675033716236881653e-07,2.408348116775383893e-02
-5.659252466236881990e-07,2.355504980285538091e-02
-5.643471216236881267e-07,2.288918531758548855e-02
-5.627689966236881604e-07,2.220328213019364880e-02
-5.611908716236881940e-07,2.161865206263538855e-02
-5.596127466236881218e-07,2.123843137126660979e-02
-5.580346216236881554e-07,2.112903677285776077e-02
-5.564564966236881890e-07,2.130855047685082868e-02
-5.548783716236881168e-07,2.174406208342955990e-02
-5.533002466236881504e-07,2.235803417788274905e-02
-5.517221216236881841e-07,2.304267242335846996e-02
-5.501439966236882177e-07,2.367940415004458898e-02
-5.485658716236881455e-07,2.416004505054147877e-02
-5.469877466236881791e-07,2.440506199162291098e-02
-5.454096216236882127e-07,2.437675367272016877e-02
-5.438314966236881405e-07,2.408450220337735037e-02
-5.422533716236881741e-07,2.358169498870407027e-02
-5.406752466236882078e-07,2.295527707734579953e-02
-5.390971216236881355e-07,2.231009007824856852e-02
-5.375189966236881692e-07,2.175139952609408955e-02
-5.359408716236882028e-07,2.136806475950012857e-02
-5.343627466236881306e-07,2.121924386741844137e-02
-5.327846216236881642e-07,2.132633273427431142e-02
-5.312064966236881978e-07,2.167101265668545940e-02
-5.296283716236882315e-07,2.219858872099779099e-02
-5.280502466236881592e-07,2.282648456716293919e-02
-5.264721216236881929e-07,2.345610364715206009e-02
-5.248939966236882265e-07,2.398690883680005062e-02
-5.233158716236881543e-07,2.433095032815133993e-02
-5.217377466236881879e-07,2.442670838067282149e-02
-5.201596216236882216e-07,2.425026003938727040e-02
-5.185814966236881493e-07,2.382178142520847974e-02
-5.170033716236881830e-07,2.320559783757574976e-02
-5.154252466236882166e-07,2.250247715224783923e-02
-5.138471216236881444e-07,2.183461046911959122e-02
-5.122689966236881780e-07,2.132444646795736073e-02
-5.106908716236882116e-07,2.107098556457049146e-02
-5.091127466236881394e-07,2.112844451934696097e-02
-5.075346216236881730e-07,2.149241241542903039e-02
-5.059564966236882067e-07,2.209774244652010916e-02
-5.043783716236881344e-07,2.282945800056677965e-02
-5.028002466236881681e-07,2.354587533697339100e-02
-5.012221216236882017e-07,2.410882563886583910e-02
-4.996439966236881295e-07,2.441371456452808009e-02
-4.980658716236881631e-07,2.441214613474854828e-02
-4.964877466236881967e-07,2.412122112518012146e-02
-4.949096216236881245e-07,2.361677933807301150e-02
-4.933314966236881581e-07,2.301252279450870936e-02
-4.917533716236881918e-07,2.243056943677289999e-02
-4.901752466236881195e-07,2.197223650060763089e-02
-4.885971216236881532e-07,2.169598487777469123e-02
-4.870189966236881868e-07,2.160874579294456976e-02
-4.854408716236882204e-07,2.167185822539842086e-02
-4.838627466236881482e-07,2.181870606573680163e-02
-4.822846216236881818e-07,2.197770901362643831e-02
-4.807064966236882155e-07,2.209329243913638052e-02
-4.791283716236881432e-07,2.213874714648299963e-02
-4.775502466236881769e-07,2.211791295886965034e-02
-4.759721216236882105e-07,2.205695043601551067e-02
-4.743939966236880853e-07,2.198978752171838053e-02
-4.728158716236882249e-07,2.194380534359496870e-02
-4.712377466236882056e-07,2.193049558337011040e-02
-4.696596216236881863e-07,2.194406153463743930e-02
-4.680814966236882199e-07,2.196745832824293851e-02
-4.665033716236882006e-07,2.198252408956732906e-02
-4.649252466236881813e-07,2.197949201366377128e-02
-4.633471216236882149e-07,2.196173282028743984e-02
-4.617689966236881956e-07,2.194375294086392883e-02
-4.601908716236881763e-07,2.194342206767149056e-02
-4.586127466236882100e-07,2.197190708834742892e-02
