-6.056934013857947827e-07,2.198339137248693856e-02
-6.041152763857948163e-07,2.138679819954905983e-02
-6.025371513857947440e-07,2.081305148219881121e-02
-6.009590263857947777e-07,2.029835562409287170e-02
-5.993809013857948113e-07,1.987380047599732885e-02
-5.978027763857947391e-07,1.955841296486584072e-02
-5.962246513857947727e-07,1.935642872104835835e-02
-5.946465263857948064e-07,1.926007583153611924e-02
-5.930684013857947341e-07,1.925704724012718833e-02
-5.914902763857947678e-07,1.933936055995615078e-02
-5.899121513857948014e-07,1.950963376570328048e-02
-5.883340263857948350e-07,1.978004307102787865e-02
-5.867559013857947628e-07,2.016399823535229910e-02
-5.851777763857947964e-07,2.066211299530916132e-02
-5.835996513857948301e-07,2.124815956006047973e-02
-5.820215263857947578e-07,2.186081998796485931e-02
-5.804434013857947915e-07,2.240732934162225840e-02
-5.788652763857948251e-07,2.278071077947434880e-02
-5.772871513857947529e-07,2.288741046467296023e-02
-5.757090263857947865e-07,2.267752736444225009e-02
-5.741309013857948201e-07,2.216754221927338953e-02
-5.725527763857947479e-07,2.144665428287272080e-02
-5.709746513857947815e-07,2.066180923925798121e-02
-5.693965263857948152e-07,1.998362201559177043e-02
-5.678184013857947429e-07,1.956184976231489098e-02
-5.662402763857947766e-07,1.948443585472734926e-02
-5.646621513857948102e-07,1.975181280708528109e-02
-5.630840263857947380e-07,2.027688639902559126e-02
-5.615059013857947716e-07,2.091148370602811946e-02
-5.599277763857948053e-07,2.149165934301239950e-02
-5.583496513857947330e-07,2.188849064017657844e-02
-5.567715263857947666e-07,2.204697384293216947e-02
-5.551934013857948003e-07,2.200130149381891026e-02
-5.536152763857948339e-07,2.186048940863456053e-02
-5.520371513857947617e-07,2.176903747617495860e-02
-5.504590263857947953e-07,2.185505065081337975e-02
-5.488809013857948290e-07,2.218337809108563916e-02
-5.473027763857947567e-07,2.272937245627897063e-02
-5.457246513857947904e-07,2.338259354908217916e-02
-5.441465263857948240e-07,2.397980227461081124e-02
-5.425684013857947518e-07,2.435654285874000111e-02
-5.409902763857947854e-07,2.440114583749755997e-02
-5.394121513857948190e-07,2.409330196881166036e-02
-5.378340263857947468e-07,2.351463778157309933e-02
-5.362559013857947804e-07,2.282781505696141952e-02
-5.346777763857948141e-07,2.223028127722162864e-02
-5.330996513857948477e-07,2.189837106465184965e-02
-5.315215263857947755e-07,2.193742115228290018e-02
-5.299434013857948091e-07,2.235365152632680028e-02
-5.283652763857948427e-07,2.305515119501276924e-02
-5.267871513857947705e-07,2.388015934209505170e-02
-5.252090263857948041e-07,2.464281765401608870e-02
-5.236309013857948378e-07,2.518207817515678154e-02
-5.220527763857947655e-07,2.539948018685023873e-02
-5.204746513857947992e-07,2.527621821894482021e-02
-5.188965263857948328e-07,2.486690688958547932e-02
-5.173184013857947606e-07,2.427535218646261969e-02
-5.157402763857947942e-07,2.362184806258533012e-02
-5.141621513857948279e-07,2.301223607291567885e-02
-5.125840263857947556e-07,2.251749086024253110e-02
-5.110059013857947893e-07,2.216736759808895021e-02
-5.094277763857948229e-07,2.195672405908941083e-02
-5.078496513857947506e-07,2.185900606613775873e-02
-5.062715263857947843e-07,2.184058394480890841e-02
-5.046934013857948179e-07,2.187093434822878074e-02
-5.031152763857947457e-07,2.192646754300243972e-02
-5.015371513857947793e-07,2.198953976610093855e-02
-4.999590263857948130e-07,2.204516497948574849e-02
-4.983809013857947407e-07,2.207944171747922013e-02
-4.968027763857947744e-07,2.208114309373196069e-02
-4.952246513857948080e-07,2.204607799344751942e-02
-4.936465263857947358e-07,2.198119125977461910e-02
-4.920684013857947694e-07,2.190593783103799916e-02
-4.904902763857948030e-07,2.184809013022681948e-02
-4.889121513857948367e-07,2.183451885763468964e-02
-4.873340263857947644e-07,2.188013036914504897e-02
-4.857559013857947981e-07,2.197873567710741105e-02
-4.841777763857948317e-07,2.210102889829443015e-02
-4.825996513857947595e-07,2.220150246768777882e-02
-4.810215263857947931e-07,2.223329399050125860e-02
-4.794434013857948267e-07,2.216694164267411088e-02
-4.778652763857947545e-07,2.200532610126796837e-02
-4.762871513857947881e-07,2.179017783462950872e-02
-4.747090263857948218e-07,2.159522420692448069e-02
-4.731309013857948025e-07,2.150714773806279914e-02
-4.715527763857947832e-07,2.159937249556876868e-02
-4.699746513857948168e-07,2.190666272662836894e-02
-4.683965263857947975e-07,2.240883177139980920e-02
-4.668184013857947782e-07,2.302964896117016061e-02
-4.652402763857948119e-07,2.365236089187035956e-02
-4.636621513857947926e-07,2.414765341325855047e-02
-4.620840263857948262e-07,2.440666070791468883e-02
-4.605059013857948069e-07,2.436929469904431864e-02
-4.589277763857947876e-07,2.403978770434818044e-02
-4.573496513857948212e-07,2.348522245799783068e-02
-4.557715263857948019e-07,2.281771906131501923e-02
-4.541934013857947826e-07,2.216662375184304951e-02
-4.526152763857948163e-07,2.164860761877361942e-02
-4.510371513857947970e-07,2.134392164762653060e-02
-4.494590263857947777e-07,2.128467286128016972e-02
-4.478809013857948113e-07,2.145641982878088161e-02
-4.463027763857947920e-07,2.181107116095696088e-02
-4.447246513857948256e-07,2.228422245900334858e-02
-4.431465263857948063e-07,2.281184047102648160e-02
-4.415684013857947870e-07,2.334102174248274889e-02
-4.399902763857948207e-07,2.383302718966059941e-02
-4.384121513857948014e-07,2.425972316965967907e-02
-4.368340263857947821e-07,2.459751289095047852e-02
-4.352559013857948157e-07,2.482262280187709849e-02
-4.336777763857947964e-07,2.491089120831642065e-02
-4.320996513857947771e-07,2.484253277803656970e-02
-4.305215263857948107e-07,2.461012992121336049e-02
-4.289434013857947914e-07,2.422678823082915003e-02
-4.273652763857948251e-07,2.372993125211516133e-02
-4.257871513857948058e-07,2.317843182165427868e-02
-4.242090263857947865e-07,2.264282126242189025e-02
-4.226309013857948201e-07,2.219078695896995954e-02
-4.210527763857948008e-07,2.187227825901423908e-02
-4.194746513857947815e-07,2.170829769189576083e-02
-4.178965263857948152e-07,2.168708099369833983e-02
-4.163184013857947959e-07,2.176895399168085957e-02
-4.147402763857947766e-07,2.189855894648251936e-02
-4.131621513857948102e-07,2.202080554871418960e-02
-4.115840263857947909e-07,2.209594881392933086e-02
-4.100059013857948245e-07,2.210927975751155947e-02
-4.084277763857948052e-07,2.207242320050376017e-02
-4.068496513857947859e-07,2.201613841580995004e-02
-4.052715263857948196e-07,2.197593876995175902e-02
-4.036934013857948003e-07,2.197586258152278010e-02
-4.021152763857947810e-07,2.201509321176034831e-02
-4.005371513857948146e-07,2.206254242872092083e-02
-3.989590263857947953e-07,2.206222684104941142e-02
-3.973809013857947760e-07,2.194925052349828987e-02
-3.958027763857948096e-07,2.167281542303334946e-02
-3.942246513857947903e-07,2.121984317958875918e-02
-3.926465263857948240e-07,2.063144893344876982e-02
-3.910684013857948047e-07,2.000616759854573906e-02
-3.894902763857947854e-07,1.948500583183281065e-02
-3.879121513857948190e-07,1.922100861477130107e-02
-3.863340263857947997e-07,1.933863162608552913e-02
-3.847559013857947804e-07,1.989381049234910034e-02
-3.831777763857948140e-07,2.084723846540582903e-02
-3.815996513857947947e-07,2.205890326335659124e-02
-3.800215263857947754e-07,2.331035267141850012e-02
-3.784434013857948091e-07,2.435070643268090126e-02
-3.768652763857947898e-07,2.495640206909609943e-02
-3.752871513857948234e-07,2.498887096378282074e-02
-3.737090263857948041e-07,2.443412107164249017e-02
-3.721309013857947848e-07,2.341195264812406113e-02
-3.705527763857948185e-07,2.214983538690363032e-02
-3.689746513857947992e-07,2.092706492804307858e-02
-3.673965263857947799e-07,2.000370700179309943e-02
-3.658184013857948135e-07,1.955389645435890930e-02
-3.642402763857947942e-07,1.962189939134634936e-02
-3.626621513857947749e-07,2.011394365790779987e-02
-3.610840263857948085e-07,2.082836711593365892e-02
-3.595059013857947892e-07,2.151566920060905136e-02
-3.579277763857948229e-07,2.195032976068795119e-02
-3.563496513857948036e-07,2.199459726664407949e-02
-3.547715263857947843e-07,2.163537599485060997e-02
-3.531934013857948179e-07,2.098420703861348866e-02
-3.516152763857947986e-07,2.024123083826274982e-02
-3.500371513857947793e-07,1.963472738878711127e-02
-3.484590263857948129e-07,1.935418059039746910e-02
-3.468809013857947936e-07,1.949654982168416012e-02
