-6.064136885235264208e-07,1.954079233109952060e-02
-6.048355635235264545e-07,1.969345794852056866e-02
-6.032574385235263822e-07,1.968879501586228917e-02
-6.016793135235264159e-07,1.960691595355183031e-02
-6.001011885235264495e-07,1.953580773220025060e-02
-5.985230635235263773e-07,1.953733446467055893e-02
-5.969449385235264109e-07,1.962422593901345935e-02
-5.953668135235264446e-07,1.975498528944388127e-02
-5.937886885235263723e-07,1.984874887867719984e-02
-5.922105635235264060e-07,1.981508470474281983e-02
-5.906324385235264396e-07,1.958880459181767952e-02
-5.890543135235264732e-07,1.915814637903758000e-02
-5.874761885235264010e-07,1.857654140435039888e-02
-5.858980635235264346e-07,1.795346836376603139e-02
-5.843199385235264683e-07,1.742669034226972113e-02
-5.827418135235263960e-07,1.712420937099167970e-02
-5.811636885235264297e-07,1.712719605887870131e-02
-5.795855635235264633e-07,1.744557098486363908e-02
-5.780074385235263911e-07,1.801370946705398851e-02
-5.764293135235264247e-07,1.870759847714386845e-02
-5.748511885235264583e-07,1.937809500212327868e-02
-5.732730635235263861e-07,1.989062580319575849e-02
-5.716949385235264197e-07,2.015960672245038082e-02
-5.701168135235264534e-07,2.016787147290500029e-02
-5.685386885235263811e-07,1.996612511255774908e-02
-5.669605635235264148e-07,1.965356442443066953e-02
-5.653824385235264484e-07,1.934634462945060071e-02
-5.638043135235263762e-07,1.914342335842144846e-02
-5.622261885235264098e-07,1.909983884712013885e-02
-5.606480635235264434e-07,1.921468134947399917e-02
-5.590699385235263712e-07,1.943632560765051059e-02
-5.574918135235264048e-07,1.968221155399550032e-02
-5.559136885235264385e-07,1.986669290968370166e-02
-5.543355635235264721e-07,1.992828840266362006e-02
-5.527574385235263999e-07,1.984832179459142948e-02
-5.511793135235264335e-07,1.965576615519128850e-02
-5.496011885235264672e-07,1.941743558960169064e-02
-5.480230635235263949e-07,1.921659762217652057e-02
-5.464449385235264286e-07,1.912647740870309157e-02
-5.448668135235264622e-07,1.918648292166343083e-02
-5.432886885235263900e-07,1.938771958921648927e-02
-5.417105635235264236e-07,1.967283855836432852e-02
-5.401324385235264572e-07,1.994961907617753827e-02
-5.385543135235263850e-07,2.011549394143201039e-02
-5.369761885235264186e-07,2.008621929742394896e-02
-5.353980635235264523e-07,1.982086531438487925e-02
-5.338199385235264859e-07,1.933639715492866881e-02
-5.322418135235264137e-07,1.870738400850607136e-02
-5.306636885235264473e-07,1.805045117204535920e-02
-5.290855635235264809e-07,1.749716566390010011e-02
-5.275074385235264087e-07,1.716249656952362895e-02
-5.259293135235264423e-07,1.711661980077646902e-02
-5.243511885235264760e-07,1.736766878106793879e-02
-5.227730635235264037e-07,1.786004172736448126e-02
-5.211949385235264374e-07,1.848871438508417966e-02
