-6.008388482434484151e-07,2.198339137248693162e-02
-5.992607232434484487e-07,2.150581184156321116e-02
-5.976825982434483765e-07,2.095662811354699964e-02
-5.961044732434484101e-07,2.040624373898633839e-02
-5.945263482434484437e-07,1.992328192239522025e-02
-5.929482232434483715e-07,1.956061266609512850e-02
-5.913700982434484051e-07,1.934468504519765153e-02
-5.897919732434484388e-07,1.927132958456554898e-02
-5.882138482434483665e-07,1.930941923787183115e-02
-5.866357232434484002e-07,1.941123417527481146e-02
-5.850575982434484338e-07,1.952627064680308860e-02
-5.834794732434484675e-07,1.961430707736312035e-02
-5.819013482434483952e-07,1.965400428927651863e-02
-5.803232232434484289e-07,1.964486601806492844e-02
-5.787450982434484625e-07,1.960268717648611103e-02
-5.771669732434483903e-07,1.955073445693633963e-02
-5.755888482434484239e-07,1.951009411327767062e-02
-5.740107232434484575e-07,1.949252428898283832e-02
-5.724325982434483853e-07,1.949792543403321143e-02
-5.708544732434484189e-07,1.951696927512693025e-02
-5.692763482434484526e-07,1.953670526624608911e-02
-5.676982232434483803e-07,1.954707398331108001e-02
-5.661200982434484140e-07,1.954526763155929950e-02
-5.645419732434484476e-07,1.953635118828738956e-02
-5.629638482434483754e-07,1.953006863406774041e-02
-5.613857232434484090e-07,1.953544912301977132e-02
-5.598075982434484426e-07,1.955519197525799890e-02
-5.582294732434483704e-07,1.958288069653602026e-02
-5.566513482434484040e-07,1.960422159193338926e-02
-5.550732232434484377e-07,1.960253525465526989e-02
-5.534950982434483654e-07,1.956631629137858125e-02
-5.519169732434483991e-07,1.949670484410865115e-02
-5.503388482434484327e-07,1.941173296619137095e-02
-5.487607232434484663e-07,1.934549231228879090e-02
-5.471825982434483941e-07,1.934178774794531944e-02
-5.456044732434484277e-07,1.944360885670601974e-02
-5.440263482434484614e-07,1.968100594800643172e-02
-5.424482232434483891e-07,2.006071655022750866e-02
-5.408700982434484228e-07,2.056049921951976986e-02
-5.392919732434484564e-07,2.113000712097667932e-02
-5.377138482434483842e-07,2.169813764245976870e-02
-5.361357232434484178e-07,2.218572326981052903e-02
-5.345575982434484515e-07,2.252059485756388937e-02
-5.329794732434483792e-07,2.265169407512499997e-02
-5.314013482434484129e-07,2.255913408530222861e-02
-5.298232232434484465e-07,2.225768297029645168e-02
-5.282450982434484801e-07,2.179386013537813055e-02
-5.266669732434484079e-07,2.123657128828825014e-02
-5.250888482434484415e-07,2.066365085600673987e-02
-5.235107232434484752e-07,2.014729194382746877e-02
-5.219325982434484029e-07,1.974143490100132084e-02
-5.203544732434484366e-07,1.947390689756036894e-02
-5.187763482434484702e-07,1.934442509125012047e-02
-5.171982232434483980e-07,1.932868074908184949e-02
-5.156200982434484316e-07,1.938713442610617149e-02
