-6.040175561490320656e-07,1.954079233109951019e-02
-6.024394311490320992e-07,1.971733171590848988e-02
-6.008613061490320270e-07,2.023547410646213060e-02
-5.992831811490320606e-07,2.092816501380986849e-02
-5.977050561490320943e-07,2.157409331492126867e-02
-5.961269311490320220e-07,2.196911392256510956e-02
-5.945488061490320557e-07,2.199006639050815962e-02
-5.929706811490320893e-07,2.163008063840820075e-02
-5.913925561490320171e-07,2.099453562108518148e-02
-5.898144311490320507e-07,2.026024795702032963e-02
-5.882363061490320843e-07,1.961460306529598865e-02
-5.866581811490321180e-07,1.919467687458472141e-02
-5.850800561490320457e-07,1.904843038632540037e-02
-5.835019311490320794e-07,1.912975400558408062e-02
-5.819238061490321130e-07,1.932697144973002934e-02
-5.803456811490320408e-07,1.951305495198929138e-02
-5.787675561490320744e-07,1.959721692103475951e-02
-5.771894311490321081e-07,1.955953150387823927e-02
-5.756113061490320358e-07,1.945586661262588973e-02
-5.740331811490320694e-07,1.939228486070605079e-02
-5.724550561490321031e-07,1.947934895774406858e-02
-5.708769311490320308e-07,1.978350485262838146e-02
-5.692988061490320645e-07,2.029436759593549952e-02
-5.677206811490320981e-07,2.091996227435725941e-02
-5.661425561490320259e-07,2.151216924961861857e-02
-5.645644311490320595e-07,2.191275239861593949e-02
-5.629863061490320932e-07,2.200471339422431852e-02
-5.614081811490320209e-07,2.175062320618025014e-02
-5.598300561490320546e-07,2.120518001468785912e-02
-5.582519311490320882e-07,2.049824358817720071e-02
-5.566738061490320160e-07,1.979482421377135037e-02
-5.550956811490320496e-07,1.924624813249109848e-02
-5.535175561490320832e-07,1.894819092871746075e-02
-5.519394311490321169e-07,1.891876806363246982e-02
-5.503613061490320446e-07,1.910228273331978852e-02
-5.487831811490320783e-07,1.939469693786564919e-02
-5.472050561490321119e-07,1.968067302336285948e-02
-5.456269311490320397e-07,1.986903331412841894e-02
-5.440488061490320733e-07,1.991553470665087880e-02
-5.424706811490321069e-07,1.982753795635313829e-02
-5.408925561490320347e-07,1.965198449961376090e-02
-5.393144311490320683e-07,1.945414357181803056e-02
-5.377363061490321020e-07,1.929577355809108941e-02
-5.361581811490320297e-07,1.922084848028206977e-02
