-6.010606782876210830e-07,1.954079233109940958e-02
-5.994825532876211167e-07,1.908318297622279072e-02
-5.979044282876210444e-07,1.883159013199999995e-02
-5.963263032876210781e-07,1.882558034320488960e-02
-5.947481782876211117e-07,1.906317429603289829e-02
-5.931700532876210395e-07,1.950431433923342089e-02
-5.915919282876210731e-07,2.007976848610672910e-02
-5.900138032876211067e-07,2.070295878017373858e-02
-5.884356782876210345e-07,2.128157776327596964e-02
-5.868575532876210681e-07,2.172815902103506988e-02
-5.852794282876211018e-07,2.196931987058700977e-02
-5.837013032876211354e-07,2.195564034231848108e-02
-5.821231782876210632e-07,2.167155366910469144e-02
-5.805450532876210968e-07,2.114387827404156164e-02
-5.789669282876211304e-07,2.044568391447659089e-02
-5.773888032876210582e-07,1.969174559550852105e-02
-5.758106782876210918e-07,1.902272072895925051e-02
-5.742325532876211255e-07,1.857865154670869032e-02
-5.726544282876210532e-07,1.846641588054658001e-02
-5.710763032876210869e-07,1.872944767863822871e-02
-5.694981782876211205e-07,1.932927732892106981e-02
-5.679200532876210483e-07,2.014606667958178041e-02
-5.663419282876210819e-07,2.100192703682378023e-02
-5.647638032876211156e-07,2.170280537601526963e-02
-5.631856782876210433e-07,2.208888430027288949e-02
-5.616075532876210770e-07,2.207861415678924119e-02
-5.600294282876211106e-07,2.169386763858474967e-02
-5.584513032876210383e-07,2.105650195036988873e-02
-5.568731782876210720e-07,2.035598490942110150e-02
-5.552950532876211056e-07,1.979647385390757852e-02
-5.537169282876211393e-07,1.953860822634760977e-02
-5.521388032876210670e-07,1.965341230589617849e-02
-5.505606782876211007e-07,2.010219352281373065e-02
-5.489825532876211343e-07,2.074889346419258110e-02
-5.474044282876210621e-07,2.140133014035124071e-02
-5.458263032876210957e-07,2.186785211220845099e-02
-5.442481782876211293e-07,2.201276103940462067e-02
-5.426700532876210571e-07,2.179318231635788902e-02
-5.410919282876210907e-07,2.126684203721567953e-02
-5.395138032876211244e-07,2.056958108095021873e-02
-5.379356782876210521e-07,1.987087354306676934e-02
-5.363575532876210858e-07,1.932303772739970074e-02
-5.347794282876211194e-07,1.901935671894264962e-02
-5.332013032876210472e-07,1.897421652572606893e-02
-5.316231782876210808e-07,1.912939903179967926e-02
