-6.073411103867119795e-07,1.954079233109952060e-02
-6.057629853867120132e-07,1.973073224130910894e-02
-6.041848603867119409e-07,2.023184475127753901e-02
-6.026067353867119746e-07,2.090120700364759068e-02
-6.010286103867120082e-07,2.154290187398432907e-02
-5.994504853867119360e-07,2.196600844030035041e-02
-5.978723603867119696e-07,2.204109364511023031e-02
-5.962942353867120032e-07,2.173705892620530003e-02
-5.947161103867119310e-07,2.112727318965438097e-02
-5.931379853867119646e-07,2.036388193923038131e-02
-5.915598603867119983e-07,1.963040859678616065e-02
-5.899817353867120319e-07,1.908751759700395845e-02
-5.884036103867119597e-07,1.882943738419892016e-02
-5.868254853867119933e-07,1.886342371019712055e-02
-5.852473603867120269e-07,1.911704345850814141e-02
-5.836692353867119547e-07,1.946800367073459048e-02
-5.820911103867119883e-07,1.978584924475295867e-02
-5.805129853867120220e-07,1.997146532637813013e-02
-5.789348603867119497e-07,1.998262873685742111e-02
-5.773567353867119834e-07,1.983906429972030067e-02
-5.757786103867120170e-07,1.960835690105880089e-02
-5.742004853867119448e-07,1.937845738577307839e-02
-5.726223603867119784e-07,1.922737439910504956e-02
-5.710442353867120120e-07,1.919937037348007011e-02
-5.694661103867119398e-07,1.929425373445122979e-02
-5.678879853867119734e-07,1.947162166737508027e-02
-5.663098603867120071e-07,1.966661015197737963e-02
-5.647317353867119348e-07,1.981185555156602870e-02
-5.631536103867119685e-07,1.985834037328293097e-02
-5.615754853867120021e-07,1.978959640276352003e-02
-5.599973603867119299e-07,1.962573147450628885e-02
-5.584192353867119635e-07,1.941721797048569925e-02
-5.568411103867119972e-07,1.923123043190677964e-02
-5.552629853867120308e-07,1.913460034563175052e-02
-5.536848603867119586e-07,1.917767753838423017e-02
-5.521067353867119922e-07,1.938360021363962071e-02
-5.505286103867120258e-07,1.974381039436893040e-02
-5.489504853867119536e-07,2.022124619167398052e-02
-5.473723603867119872e-07,2.075933107607285874e-02
-5.457942353867120209e-07,2.129406882051796887e-02
-5.442161103867119486e-07,2.176616989791661100e-02
-5.426379853867119823e-07,2.212977538769499153e-02
-5.410598603867120159e-07,2.235690229318244154e-02
-5.394817353867119437e-07,2.243672584566816855e-02
-5.379036103867119773e-07,2.237144092531356127e-02
-5.363254853867120109e-07,2.217086081060979166e-02
-5.347473603867120446e-07,2.184925471162013980e-02
-5.331692353867119723e-07,2.142530049877783976e-02
-5.315911103867120060e-07,2.092525114209150064e-02
-5.300129853867120396e-07,2.038715920514234947e-02
-5.284348603867119674e-07,1.986308419534763003e-02
-5.268567353867120010e-07,1.941541136496581152e-02
-5.252786103867120347e-07,1.910643700494607869e-02
-5.237004853867119624e-07,1.898219532534719048e-02
-5.221223603867119960e-07,1.905532989922215092e-02
-5.205442353867120297e-07,1.929390689257090910e-02
-5.189661103867119574e-07,1.962121257888196912e-02
-5.173879853867119911e-07,1.993083655093898926e-02
-5.158098603867120247e-07,2.011459843672951109e-02
-5.142317353867119525e-07,2.009634442448982039e-02
-5.126536103867119861e-07,1.986114994012539922e-02
-5.110754853867120198e-07,1.946830794040903950e-02
-5.094973603867119475e-07,1.904184421723997128e-02
-5.079192353867119812e-07,1.873781163549622861e-02
-5.063411103867120148e-07,1.869666080949793086e-02
-5.047629853867119426e-07,1.899511418020973993e-02
-5.031848603867119762e-07,1.961361295030778981e-02
-5.016067353867120098e-07,2.043207627934671977e-02
-5.000286103867119376e-07,2.125832640782593028e-02
-4.984504853867119712e-07,2.188252878338468876e-02
-4.968723603867120049e-07,2.214154805805754883e-02
-4.952942353867119326e-07,2.197248321332525081e-02
-4.937161103867119663e-07,2.143713973206355997e-02
-4.921379853867119999e-07,2.070746834369339984e-02
-4.905598603867120335e-07,2.001472152391822051e-02
-4.889817353867119613e-07,1.957789999023490032e-02
-4.874036103867119949e-07,1.953384545898939964e-02
-4.858254853867120286e-07,1.989266489772529081e-02
-4.842473603867119563e-07,2.053359113988451057e-02
-4.826692353867119900e-07,2.124380330901266128e-02
-4.810911103867120236e-07,2.178821251964421085e-02
-4.795129853867119514e-07,2.198672248312225075e-02
-4.779348603867119850e-07,2.177424640251181959e-02
-4.763567353867120186e-07,2.122252988951919134e-02
-4.747786103867119993e-07,2.051640758439049125e-02
-4.732004853867119800e-07,1.989220701195126145e-02
-4.716223603867120137e-07,1.955903760852016962e-02
-4.700442353867119944e-07,1.962915992496468143e-02
-4.684661103867119751e-07,2.008059617652057857e-02
-4.668879853867120087e-07,2.076450094073830840e-02
-4.653098603867119894e-07,2.145479419848083866e-02
-4.637317353867120231e-07,2.192253264800287857e-02
-4.621536103867120038e-07,2.201112693525768965e-02
-4.605754853867119845e-07,2.168712918086111024e-02
-4.589973603867120181e-07,2.105050589736926978e-02
-4.574192353867119988e-07,2.030180582815969970e-02
-4.558411103867119795e-07,1.967798710796306999e-02
-4.542629853867120131e-07,1.937847183033198153e-02
-4.526848603867119938e-07,1.950493892042211991e-02
-4.511067353867119745e-07,2.003366028087624068e-02
-4.495286103867120082e-07,2.082763915786264158e-02
-4.479504853867119889e-07,2.168255083986803111e-02
-4.463723603867120225e-07,2.239045952158845096e-02
-4.447942353867120032e-07,2.280051211912084014e-02
-4.432161103867119839e-07,2.285808380957966152e-02
-4.416379853867120175e-07,2.261199325216742967e-02
-4.400598603867119982e-07,2.218998669125691117e-02
-4.384817353867119789e-07,2.175360437366444938e-02
-4.369036103867120126e-07,2.144717973955586124e-02
-4.353254853867119933e-07,2.135734631987970880e-02
-4.337473603867119740e-07,2.149378678304397078e-02
-4.321692353867120076e-07,2.179489875982550118e-02
-4.305911103867119883e-07,2.215297542827670066e-02
-4.290129853867120220e-07,2.244932904983533081e-02
-4.274348603867120026e-07,2.258759797572833933e-02
-4.258567353867119833e-07,2.251604548125470118e-02
-4.242786103867120170e-07,2.223410303800692905e-02
-4.227004853867119977e-07,2.178512699738724065e-02
-4.211223603867119784e-07,2.123952307513901974e-02
-4.195442353867120120e-07,2.067517534178503133e-02
-4.179661103867119927e-07,2.016096075137588026e-02
-4.163879853867120264e-07,1.974652609105932016e-02
-4.148098603867120071e-07,1.945886203307608045e-02
-4.132317353867119878e-07,1.930350737915835849e-02
-4.116536103867120214e-07,1.926810030215609162e-02
-4.100754853867120021e-07,1.932639199111581968e-02
-4.084973603867119828e-07,1.944259691754569863e-02
-4.069192353867120164e-07,1.957565535062080059e-02
-4.053411103867119971e-07,1.968535775252880024e-02
-4.037629853867119778e-07,1.973972432664329937e-02
-4.021848603867120115e-07,1.972252251549047944e-02
-4.006067353867119922e-07,1.963879666477245933e-02
-3.990286103867120258e-07,1.951493001553511117e-02
-3.974504853867120065e-07,1.939259574957772139e-02
-3.958723603867119872e-07,1.931654422687338959e-02
-3.942942353867120208e-07,1.931956391124508080e-02
-3.927161103867120015e-07,1.940932732085319870e-02
-3.911379853867119822e-07,1.956250636757156033e-02
-3.895598603867120159e-07,1.972880709147313907e-02
-3.879817353867119966e-07,1.984562020275866881e-02
-3.864036103867119773e-07,1.985922373441078095e-02
-3.848254853867120109e-07,1.974591574609979930e-02
-3.832473603867119916e-07,1.952569926524480928e-02
-3.816692353867120253e-07,1.926279226662648905e-02
-3.800911103867120059e-07,1.905113048659863931e-02
-3.785129853867119866e-07,1.898806098698734013e-02
-3.769348603867120203e-07,1.914375942000121067e-02
-3.753567353867120010e-07,1.953583182533997001e-02
-3.737786103867119817e-07,2.011766268051186010e-02
-3.722004853867120153e-07,2.078533422921464979e-02
-3.706223603867119960e-07,2.140212869251771968e-02
-3.690442353867119767e-07,2.183386949391920989e-02
-3.674661103867120104e-07,2.198485680957443927e-02
-3.658879853867119911e-07,2.182389806229769955e-02
-3.643098603867120247e-07,2.139227417871697109e-02
-3.627317353867120054e-07,2.079132848537819031e-02
-3.611536103867119861e-07,2.015387163126909978e-02
-3.595754853867120197e-07,1.960785859355785102e-02
-3.579973603867120004e-07,1.924390927664950887e-02
-3.564192353867119811e-07,1.909553781807341033e-02
-3.548411103867120148e-07,1.913745312031754978e-02
-3.532629853867119955e-07,1.930100352762490964e-02
-3.516848603867119762e-07,1.950044621871335065e-02
-3.501067353867120098e-07,1.966076538912785859e-02
-3.485286103867119905e-07,1.973816594780586006e-02
-3.469504853867120241e-07,1.972738556027625947e-02
