-6.004967699949524710e-07,1.954079233109958999e-02
-5.989186449949525046e-07,2.012560626899114954e-02
-5.973405199949524324e-07,2.079741585500182940e-02
-5.957623949949524660e-07,2.141617947640515884e-02
-5.941842699949524997e-07,2.184451233287216035e-02
-5.926061449949524274e-07,2.198547081397100866e-02
-5.910280199949524611e-07,2.181004478366118868e-02
-5.894498949949524947e-07,2.136488752490467088e-02
-5.878717699949524224e-07,2.075801768125143040e-02
-5.862936449949524561e-07,2.012701331722949877e-02
-5.847155199949524897e-07,1.960011397361666879e-02
-5.831373949949525234e-07,1.926245122776638896e-02
-5.815592699949524511e-07,1.913757785566750150e-02
-5.799811449949524848e-07,1.918932189031288121e-02
-5.784030199949525184e-07,1.934204423795888098e-02
-5.768248949949524462e-07,1.951048477240421852e-02
-5.752467699949524798e-07,1.962903445894094087e-02
-5.736686449949525134e-07,1.966973020149467843e-02
-5.720905199949524412e-07,1.964398733426624133e-02
-5.705123949949524748e-07,1.958912185619376967e-02
-5.689342699949525085e-07,1.954648344695036899e-02
-5.673561449949524362e-07,1.954083324645514846e-02
-5.657780199949524699e-07,1.956952725997958970e-02
-5.641998949949525035e-07,1.960570278067460051e-02
-5.626217699949524313e-07,1.961360226762810105e-02
-5.610436449949524649e-07,1.956893326830452112e-02
-5.594655199949524985e-07,1.947489250144051123e-02
-5.578873949949524263e-07,1.936599495972508161e-02
-5.563092699949524599e-07,1.929677151396386875e-02
-5.547311449949524936e-07,1.931878101973516851e-02
-5.531530199949524213e-07,1.945470618484448910e-02
-5.515748949949524550e-07,1.968025557103759982e-02
-5.499967699949524886e-07,1.992263837348562036e-02
-5.484186449949525223e-07,2.007852057160199044e-02
-5.468405199949524500e-07,2.004701883645705965e-02
-5.452623949949524837e-07,1.976701921680003998e-02
-5.436842699949525173e-07,1.924574731596702046e-02
-5.421061449949524451e-07,1.856713842990119143e-02
-5.405280199949524787e-07,1.787504595404819027e-02
-5.389498949949525123e-07,1.733473065507052865e-02
-5.373717699949524401e-07,1.708412088357277869e-02
-5.357936449949524737e-07,1.718956904974803038e-02
-5.342155199949525074e-07,1.762111848070573028e-02
-5.326373949949524351e-07,1.825612639390052083e-02
-5.310592699949524688e-07,1.891133550504046912e-02
-5.294811449949525024e-07,1.939447748285805934e-02
-5.279030199949525360e-07,1.955991576564304960e-02
-5.263248949949524638e-07,1.935205379604845038e-02
-5.247467699949524974e-07,1.882313965831702157e-02
