-6.013580479154689104e-07,2.198339137248705999e-02
-5.997799229154689441e-07,2.248518692674748853e-02
-5.982017979154688718e-07,2.278490315463761046e-02
-5.966236729154689055e-07,2.281373947905035102e-02
-5.950455479154689391e-07,2.254941299108596114e-02
-5.934674229154688669e-07,2.202712045894433118e-02
-5.918892979154689005e-07,2.133747799618484001e-02
-5.903111729154689341e-07,2.061092522172863067e-02
-5.887330479154688619e-07,1.999114281992991904e-02
-5.871549229154688955e-07,1.960354479527304933e-02
-5.855767979154689292e-07,1.952568730902862898e-02
-5.839986729154689628e-07,1.976744461897177868e-02
-5.824205479154688906e-07,2.026592049484412031e-02
-5.808424229154689242e-07,2.089731622689872115e-02
-5.792642979154689578e-07,2.150389932011860863e-02
-5.776861729154688856e-07,2.192955939450371913e-02
-5.761080479154689192e-07,2.205677672441496914e-02
-5.745299229154689529e-07,2.183554943028493886e-02
-5.729517979154688806e-07,2.129708284457935974e-02
-5.713736729154689143e-07,2.054844566592053945e-02
-5.697955479154689479e-07,1.974822560503641106e-02
-5.682174229154688757e-07,1.906901690216659950e-02
-5.666392979154689093e-07,1.865464338068959990e-02
-5.650611729154689430e-07,1.858303422067028934e-02
-5.634830479154688707e-07,1.884450316257239855e-02
-5.619049229154689044e-07,1.934181537816496987e-02
-5.603267979154689380e-07,1.991294908826501953e-02
-5.587486729154688658e-07,2.037208031967546046e-02
-5.571705479154688994e-07,2.055862208737833929e-02
-5.555924229154689330e-07,2.038165796774647071e-02
-5.540142979154689667e-07,1.984683166353662029e-02
-5.524361729154688944e-07,1.905821972671088022e-02
-5.508580479154689281e-07,1.819283814571100860e-02
-5.492799229154689617e-07,1.745391291114574070e-02
-5.477017979154688895e-07,1.701552433364842895e-02
-5.461236729154689231e-07,1.697397885609085860e-02
-5.445455479154689567e-07,1.731979118218342911e-02
-5.429674229154688845e-07,1.793927501438971964e-02
-5.413892979154689181e-07,1.864596154380541992e-02
-5.398111729154689518e-07,1.923322652156709070e-02
-5.382330479154688795e-07,1.953298907773728943e-02
-5.366549229154689132e-07,1.946317213454504952e-02
-5.350767979154689468e-07,1.905021176601197005e-02
-5.334986729154688746e-07,1.841976296872617144e-02
-5.319205479154689082e-07,1.775862133293355100e-02
-5.303424229154689418e-07,1.725986243086246111e-02
-5.287642979154688696e-07,1.706755174622752100e-02
-5.271861729154689032e-07,1.723767222285427919e-02
-5.256080479154689369e-07,1.772645827775594027e-02
-5.240299229154688646e-07,1.840849156652055868e-02
-5.224517979154688983e-07,1.911771397878792023e-02
-5.208736729154689319e-07,1.969720956463907879e-02
-5.192955479154688597e-07,2.004253140183427997e-02
-5.177174229154688933e-07,2.012554684541805958e-02
-5.161392979154689270e-07,1.999296881350109967e-02
-5.145611729154689606e-07,1.974211583338753018e-02
-5.129830479154688884e-07,1.948424170086053911e-02
-5.114049229154689220e-07,1.930784028924208140e-02
-5.098267979154689556e-07,1.925445877506275910e-02
-5.082486729154688834e-07,1.931352978486850988e-02
-5.066705479154689170e-07,1.943590927130160045e-02
-5.050924229154689507e-07,1.955918132227787987e-02
-5.035142979154688784e-07,1.963436194889712008e-02
-5.019361729154689121e-07,1.964391599289379980e-02
-5.003580479154689457e-07,1.960493505602791883e-02
-4.987799229154688735e-07,1.955711626847365936e-02
-4.972017979154689071e-07,1.954149240259107911e-02
-4.956236729154689407e-07,1.957810090181320156e-02
-4.940455479154689744e-07,1.965221958483110917e-02
-4.924674229154689021e-07,1.971461751552255892e-02
-4.908892979154689358e-07,1.969636657511372041e-02
-4.893111729154689694e-07,1.953344768958504077e-02
-4.877330479154688972e-07,1.919285447433284955e-02
-4.861549229154689308e-07,1.869116205467584099e-02
-4.845767979154689644e-07,1.809890054515166102e-02
-4.829986729154688922e-07,1.752867780378607881e-02
-4.814205479154689258e-07,1.710994145485179863e-02
-4.798424229154689595e-07,1.695707878774005070e-02
-4.782642979154688872e-07,1.713982768668616957e-02
-4.766861729154689209e-07,1.766396685146158843e-02
-4.751080479154690075e-07,1.846741059066929133e-02
-4.735299229154688823e-07,1.943219326340080849e-02
-4.719517979154689159e-07,2.040909412581511095e-02
-4.703736729154688966e-07,2.124890055452624896e-02
-4.687955479154688773e-07,2.183251522685693974e-02
-4.672174229154689110e-07,2.209328478710897992e-02
-4.656392979154688917e-07,2.202642075647487027e-02
-4.640611729154689253e-07,2.168525704296594969e-02
-4.624830479154689060e-07,2.116527578896574072e-02
-4.609049229154688867e-07,2.058060169551845925e-02
-4.593267979154689203e-07,2.003880481056892135e-02
-4.577486729154689010e-07,1.961993458582137959e-02
-4.561705479154688817e-07,1.936387273534839054e-02
-4.545924229154689154e-07,1.926842730376596147e-02
-4.530142979154688961e-07,1.929756134041947860e-02
-4.514361729154688768e-07,1.939646633168374060e-02
-4.498580479154689104e-07,1.950941886194748967e-02
-4.482799229154688911e-07,1.959439743487631155e-02
-4.467017979154689247e-07,1.963159970843526142e-02
-4.451236729154690113e-07,1.962373452187457859e-02
-4.435455479154688861e-07,1.958936139901057069e-02
-4.419674229154689198e-07,1.955191647664812973e-02
-4.403892979154690064e-07,1.952922517573354999e-02
-4.388111729154688812e-07,1.952698324317718101e-02
-4.372330479154689148e-07,1.953839423439154843e-02
-4.356549229154688955e-07,1.954951270290816029e-02
-4.340767979154688762e-07,1.954757066950259942e-02
-4.324986729154689098e-07,1.952839911649005902e-02
-4.309205479154688905e-07,1.949947585652710841e-02
-4.293424229154689242e-07,1.947701505456156043e-02
-4.277642979154689049e-07,1.947816110667812892e-02
-4.261861729154688856e-07,1.951167184246941147e-02
-4.246080479154689192e-07,1.957141092230095872e-02
-4.230299229154688999e-07,1.963615422792530998e-02
-4.214517979154688806e-07,1.967669534726676148e-02
-4.198736729154689143e-07,1.966805623013136856e-02
-4.182955479154688950e-07,1.960190267703536965e-02
-4.167174229154688757e-07,1.949392405867099096e-02
-4.151392979154690152e-07,1.938159508845221923e-02
-4.135611729154688900e-07,1.931218441691850973e-02
-4.119830479154689236e-07,1.932437516041338871e-02
-4.104049229154690102e-07,1.942994062114303949e-02
-4.088267979154688850e-07,1.960394230274368002e-02
-4.072486729154689187e-07,1.978788812496826838e-02
-4.056705479154690052e-07,1.990737910059026117e-02
-4.040924229154688801e-07,1.989923326553899932e-02
-4.025142979154689137e-07,1.973891791935654047e-02
-4.009361729154688944e-07,1.945789098183521929e-02
-3.993580479154688751e-07,1.914271017611620870e-02
-3.977799229154689087e-07,1.891364298177549905e-02
-3.962017979154688894e-07,1.888791317487693161e-02
-3.946236729154689231e-07,1.913856078596719995e-02
-3.930455479154689038e-07,1.966354118227544093e-02
-3.914674229154688845e-07,2.037606384315421987e-02
-3.898892979154689181e-07,2.112229838777482036e-02
-3.883111729154688988e-07,2.172275497920125864e-02
-3.867330479154688795e-07,2.202516067066195848e-02
-3.851549229154690190e-07,2.195295455188489911e-02
-3.835767979154688938e-07,2.153270723944471915e-02
-3.819986729154688745e-07,2.089085846991071971e-02
-3.804205479154690141e-07,2.021921986870105908e-02
-3.788424229154688889e-07,1.971895107649278972e-02
-3.772642979154689225e-07,1.954072466307981912e-02
-3.756861729154690091e-07,1.973883671074307122e-02
-3.741080479154688839e-07,2.025452550876905011e-02
-3.725299229154689176e-07,2.093364723560216939e-02
-3.709517979154690041e-07,2.157305055882232162e-02
-3.693736729154688790e-07,2.198100386834780928e-02
-3.677955479154689126e-07,2.203306222026227973e-02
-3.662174229154688933e-07,2.170617610906072983e-02
-3.646392979154688740e-07,2.108134858326527958e-02
-3.630611729154689076e-07,2.031525516875180848e-02
-3.614830479154688883e-07,1.959130899649488139e-02
-3.599049229154689220e-07,1.906608895964337011e-02
-3.583267979154690085e-07,1.882754961673327107e-02
-3.567486729154688834e-07,1.887699993302230025e-02
-3.551705479154689170e-07,1.913834698977565085e-02
-3.535924229154690036e-07,1.948913547457354831e-02
-3.520142979154688784e-07,1.980165610784362026e-02
-3.504361729154689120e-07,1.998059681167251023e-02
-3.488580479154688927e-07,1.998614389205193020e-02
-3.472799229154689264e-07,1.983716030951949982e-02
-3.457017979154689071e-07,1.959705965184872084e-02
-3.441236729154688878e-07,1.934913761182668890e-02
-3.425455479154689214e-07,1.917116111537715134e-02
-3.409674229154690080e-07,1.911725258311620934e-02
-3.393892979154688828e-07,1.921087318625807130e-02
-3.378111729154689164e-07,1.944862137844863975e-02
-3.362330479154690030e-07,1.980914387774833016e-02
-3.346549229154688778e-07,2.026240828672705094e-02
-3.330767979154689115e-07,2.077464934582649858e-02
-3.314986729154688922e-07,2.130805642320765872e-02
-3.299205479154689258e-07,2.181758424350064077e-02
-3.283424229154690124e-07,2.224914604113803138e-02
-3.267642979154688872e-07,2.254351343556613985e-02
-3.251861729154689209e-07,2.264711588050722854e-02
-3.236080479154690074e-07,2.252715975436021117e-02
-3.220299229154688823e-07,2.218612433386277921e-02
-3.204517979154689159e-07,2.166892144513006893e-02
-3.188736729154688966e-07,2.105806498740284832e-02
-3.172955479154688773e-07,2.045613188396958049e-02
-3.157174229154689109e-07,1.995975889319775987e-02
-3.141392979154688916e-07,1.963316812442664899e-02
-3.125611729154689253e-07,1.949045191390524900e-02
-3.109830479154690118e-07,1.949315565777921117e-02
-3.094049229154688867e-07,1.956523080631692932e-02
-3.078267979154689203e-07,1.962108981575572120e-02
-3.062486729154690069e-07,1.959753471660991009e-02
-3.046705479154688817e-07,1.947847757094825147e-02
-3.030924229154689153e-07,1.930331537055245128e-02
-3.015142979154688960e-07,1.915513588898468123e-02
-2.999361729154688767e-07,1.913192670973105913e-02
-2.983580479154689104e-07,1.931017458375517901e-02
-2.967799229154688911e-07,1.971310889681348114e-02
-2.952017979154689247e-07,2.029498959562323068e-02
-2.936236729154690113e-07,2.094767817312111896e-02
-2.920455479154688861e-07,2.152834112432816874e-02
-2.904674229154689197e-07,2.189968631581971914e-02
-2.888892979154690063e-07,2.197036259881545925e-02
-2.873111729154688811e-07,2.172235360003152080e-02
-2.857330479154689148e-07,2.121641787826162098e-02
-2.841549229154688955e-07,2.057386450745628953e-02
-2.825767979154688762e-07,1.994055639583074829e-02
-2.809986729154690157e-07,1.944513059422160045e-02
-2.794205479154688905e-07,1.916429902761183912e-02
-2.778424229154689242e-07,1.910604307582872141e-02
-2.762642979154690107e-07,1.921528049241971042e-02
-2.746861729154688856e-07,1.939907045054670848e-02
-2.731080479154689192e-07,1.956204360863689901e-02
-2.715299229154690058e-07,1.964002807642016915e-02
-2.699517979154688806e-07,1.962088382658069147e-02
-2.683736729154689142e-07,1.954626296456285148e-02
-2.667955479154688949e-07,1.949465670687717048e-02
-2.652174229154688756e-07,1.955225564648712874e-02
-2.636392979154690151e-07,1.978173077789973852e-02
-2.620611729154688900e-07,2.019922293654011908e-02
-2.604830479154689236e-07,2.076660415372862112e-02
-2.589049229154690102e-07,2.140040635236712882e-02
-2.573267979154688850e-07,2.199406898160106982e-02
-2.557486729154689186e-07,2.244532122289372850e-02
-2.541705479154690052e-07,2.268068849629362865e-02
-2.525924229154688800e-07,2.267007694262929141e-02
