-6.008121911913804223e-07,1.954079233109949978e-02
-5.992340661913804559e-07,1.947624027426493945e-02
-5.976559411913803837e-07,1.942753045161272132e-02
-5.960778161913804173e-07,1.941702143740876851e-02
-5.944996911913804510e-07,1.945514779922499077e-02
-5.929215661913803787e-07,1.953434330329634899e-02
-5.913434411913804124e-07,1.962923671375940010e-02
-5.897653161913804460e-07,1.970399525936675916e-02
-5.881871911913803738e-07,1.972495714184272983e-02
-5.866090661913804074e-07,1.967436095958787975e-02
-5.850309411913804411e-07,1.956000691334897068e-02
-5.834528161913804747e-07,1.941653162826960030e-02
-5.818746911913804024e-07,1.929649697886964138e-02
-5.802965661913804361e-07,1.925312522607302082e-02
-5.787184411913804697e-07,1.931996634166619972e-02
-5.771403161913803975e-07,1.949443503118118010e-02
-5.755621911913804311e-07,1.973138930206581876e-02
-5.739840661913804648e-07,1.995089671537467885e-02
-5.724059411913803925e-07,2.005908170017636077e-02
-5.708278161913804262e-07,1.997656965285469002e-02
-5.692496911913804598e-07,1.966590436597362088e-02
-5.676715661913803876e-07,1.914901416966314010e-02
-5.660934411913804212e-07,1.850806781024237971e-02
-5.645153161913804548e-07,1.786818101746474874e-02
-5.629371911913803826e-07,1.736619219828402019e-02
-5.613590661913804162e-07,1.711451174381354093e-02
-5.597809411913804499e-07,1.717029530588908004e-02
-5.582028161913803776e-07,1.751965816109807977e-02
-5.566246911913804113e-07,1.808170273902929073e-02
-5.550465661913804449e-07,1.873114294194086829e-02
-5.534684411913803727e-07,1.933256038836630997e-02
-5.518903161913804063e-07,1.977569289694612945e-02
-5.503121911913804399e-07,2.000178452546125946e-02
-5.487340661913804736e-07,2.001347962344081008e-02
-5.471559411913804013e-07,1.986645726924789884e-02
-5.455778161913804350e-07,1.964674119921870979e-02
-5.439996911913804686e-07,1.944196387128900930e-02
-5.424215661913803964e-07,1.931580389091365133e-02
-5.408434411913804300e-07,1.929325027322157868e-02
-5.392653161913804637e-07,1.936007101773358149e-02
-5.376871911913803914e-07,1.947488412958655116e-02
-5.361090661913804251e-07,1.958811363721646090e-02
-5.345309411913804587e-07,1.966060394204328932e-02
-5.329528161913803864e-07,1.967550736740555917e-02
-5.313746911913804201e-07,1.964021388665868062e-02
-5.297965661913804537e-07,1.957905716138205049e-02
-5.282184411913804874e-07,1.952088036133763083e-02
-5.266403161913804151e-07,1.948689522958386988e-02
-5.250621911913804488e-07,1.948356977401639878e-02
-5.234840661913804824e-07,1.950273500240721006e-02
-5.219059411913804102e-07,1.952806213552701897e-02
-5.203278161913804438e-07,1.954409479469877003e-02
-5.187496911913804774e-07,1.954403652670649166e-02
-5.171715661913804052e-07,1.953237823621161925e-02
-5.155934411913804388e-07,1.952163902290036945e-02
-5.140153161913804725e-07,1.952492033706353103e-02
-5.124371911913804002e-07,1.954791273155757902e-02
-5.108590661913804339e-07,1.958428802981746972e-02
-5.092809411913804675e-07,1.961698300201203046e-02
-5.077028161913803953e-07,1.962529533346622085e-02
-5.061246911913804289e-07,1.959504017300084042e-02
-5.045465661913804625e-07,1.952742663591638950e-02
-5.029684411913803903e-07,1.944239967387137100e-02
-5.013903161913804239e-07,1.937408506099256092e-02
-4.998121911913804576e-07,1.935901022971266150e-02
-4.982340661913803853e-07,1.942080292559940011e-02
-4.966559411913804190e-07,1.955683340882363036e-02
-4.950778161913804526e-07,1.973222621491969864e-02
-4.934996911913803804e-07,1.988459383848608861e-02
-4.919215661913804140e-07,1.993936473110666935e-02
-4.903434411913804477e-07,1.983168512470976155e-02
-4.887653161913803754e-07,1.952900747474786008e-02
-4.871871911913804090e-07,1.904654325865584932e-02
-4.856090661913804427e-07,1.845069191391371030e-02
-4.840309411913804763e-07,1.784799577822884092e-02
-4.824528161913804041e-07,1.736184833879573022e-02
-4.808746911913804377e-07,1.710263795616349947e-02
-4.792965661913804714e-07,1.713896148473691150e-02
-4.777184411913803991e-07,1.747799282925090875e-02
-4.761403161913803798e-07,1.806052519497033937e-02
-4.745621911913805193e-07,1.877277172346170087e-02
-4.729840661913803942e-07,1.947162676911031939e-02
-4.714059411913803749e-07,2.001825227706429886e-02
-4.698278161913805144e-07,2.031119976685847109e-02
-4.682496911913803892e-07,2.031097547778637144e-02
-4.666715661913804228e-07,2.004976893300379134e-02
-4.650934411913805094e-07,1.962385751574556927e-02
-4.635153161913803842e-07,1.917040790894014926e-02
-4.619371911913804179e-07,1.883397373585608131e-02
-4.603590661913805044e-07,1.873089589391992160e-02
-4.587809411913803793e-07,1.892041515737609078e-02
-4.572028161913804129e-07,1.938967910394467919e-02
-4.556246911913803936e-07,2.005632802439246895e-02
-4.540465661913803743e-07,2.078836579391106845e-02
-4.524684411913804079e-07,2.143630095638139957e-02
-4.508903161913803886e-07,2.186932253240339921e-02
-4.493121911913804223e-07,2.200606997957417835e-02
-4.477340661913804030e-07,2.183260909147903897e-02
-4.461559411913803837e-07,2.140273708824598151e-02
-4.445778161913805232e-07,2.082110087875197954e-02
-4.429996911913803980e-07,2.021421361493141999e-02
-4.414215661913803787e-07,1.969778003281168893e-02
-4.398434411913805182e-07,1.934962295283416955e-02
-4.382653161913803930e-07,1.919505858197404977e-02
-4.366871911913803737e-07,1.920814104129748082e-02
-4.351090661913805133e-07,1.932731353503498034e-02
-4.335309411913803881e-07,1.947880516964440104e-02
-4.319528161913804217e-07,1.960071894533536863e-02
-4.303746911913805083e-07,1.965943741885705850e-02
-4.287965661913803831e-07,1.965419804581140101e-02
-4.272184411913804168e-07,1.960942168174389932e-02
-4.256403161913805033e-07,1.955934931322993869e-02
-4.240621911913803782e-07,1.953123292479436862e-02
-4.224840661913804118e-07,1.953392669929382083e-02
-4.209059411913803925e-07,1.955598528917305151e-02
-4.193278161913804261e-07,1.957345816250688833e-02
-4.177496911913804068e-07,1.956368551873801861e-02
-4.161715661913803875e-07,1.951861323496335149e-02
-4.145934411913804741e-07,1.945192319693063096e-02
-4.130153161913804019e-07,1.939584521859061966e-02
-4.114371911913803826e-07,1.938834013595132008e-02
-4.098590661913805221e-07,1.945517928567387991e-02
-4.082809411913803969e-07,1.959389707073884088e-02
-4.067028161913803776e-07,1.976657656836796131e-02
-4.051246911913805171e-07,1.990560642339425992e-02
-4.035465661913803919e-07,1.993197795599448152e-02
-4.019684411913804256e-07,1.978093386856203881e-02
-4.003903161913805122e-07,1.942684451287031086e-02
-3.988121911913803870e-07,1.889860301329704048e-02
-3.972340661913804206e-07,1.827946010346833891e-02
-3.956559411913805072e-07,1.769003237862921962e-02
-3.940778161913803820e-07,1.725883761406862837e-02
-3.924996911913804157e-07,1.708837850258093996e-02
-3.909215661913803963e-07,1.722669972760609153e-02
-3.893434411913803770e-07,1.765296502261204034e-02
-3.877653161913804107e-07,1.828131749557709157e-02
-3.861871911913803914e-07,1.898204286199735996e-02
-3.846090661913804780e-07,1.961365538719732002e-02
-3.830309411913804057e-07,2.005737805803299925e-02
-3.814528161913803864e-07,2.024477646765502140e-02
-3.798746911913805259e-07,2.017162929997062121e-02
-3.782965661913805066e-07,1.989530894105813116e-02
-3.767184411913803815e-07,1.951769559153570047e-02
-3.751403161913805210e-07,1.915893426975073116e-02
-3.735621911913803958e-07,1.892908496703166882e-02
-3.719840661913803765e-07,1.890450576311623887e-02
-3.704059411913805160e-07,1.911396920186464107e-02
-3.688278161913803908e-07,1.953574188513386087e-02
-3.672496911913804245e-07,2.010540085667538932e-02
-3.656715661913805110e-07,2.073071081268600124e-02
-3.640934411913803859e-07,2.130984067152223022e-02
-3.625153161913804195e-07,2.174889375253723917e-02
-3.609371911913805061e-07,2.197591646233378049e-02
-3.593590661913803809e-07,2.195004798746218871e-02
-3.577809411913805204e-07,2.166513812112519019e-02
-3.562028161913803952e-07,2.114847780158801011e-02
-3.546246911913803759e-07,2.045542397065287094e-02
-3.530465661913805155e-07,1.966194092711438107e-02
-3.514684411913803903e-07,1.885523857375460965e-02
-3.498903161913804239e-07,1.812390262569647109e-02
