-6.045793210779799210e-07,2.198339137248685876e-02
-6.030011960779799546e-07,2.125253589567457913e-02
-6.014230710779798824e-07,2.054042159261075876e-02
-5.998449460779799160e-07,1.997714572328863902e-02
-5.982668210779799497e-07,1.964125512584449090e-02
-5.966886960779798774e-07,1.954031303494194877e-02
-5.951105710779799111e-07,1.961239867723181887e-02
-5.935324460779799447e-07,1.974911804011766914e-02
-5.919543210779798725e-07,1.983385987787803992e-02
-5.903761960779799061e-07,1.978328294702668896e-02
-5.887980710779799397e-07,1.957893350827210124e-02
-5.872199460779799734e-07,1.927704345107084105e-02
-5.856418210779799011e-07,1.899257981048439042e-02
-5.840636960779799348e-07,1.886107498431502036e-02
-5.824855710779799684e-07,1.899039635972338963e-02
-5.809074460779798962e-07,1.941785811863878941e-02
-5.793293210779799298e-07,2.008836007634727874e-02
-5.777511960779799634e-07,2.086236551220064031e-02
-5.761730710779798912e-07,2.155317794354172020e-02
-5.745949460779799248e-07,2.198273513643570973e-02
-5.730168210779799585e-07,2.203820357904033925e-02
-5.714386960779798862e-07,2.171107062152001152e-02
-5.698605710779799199e-07,2.110447898524949947e-02
-5.682824460779799535e-07,2.040512717967515877e-02
-5.667043210779798813e-07,1.982764492956080871e-02
-5.651261960779799149e-07,1.954885717511594886e-02
-5.635480710779799485e-07,1.965300050809868845e-02
-5.619699460779798763e-07,2.010557299062241954e-02
-5.603918210779799099e-07,2.076466984810512034e-02
-5.588136960779799436e-07,2.142608087273461040e-02
-5.572355710779798713e-07,2.188706409375635112e-02
-5.556574460779799050e-07,2.200830253414329946e-02
-5.540793210779799386e-07,2.175381872116122911e-02
-5.525011960779799723e-07,2.119658340536036134e-02
-5.509230710779799000e-07,2.048932699513804009e-02
-5.493449460779799337e-07,1.981175290044677115e-02
-5.477668210779799673e-07,1.931326895171761940e-02
-5.461886960779798951e-07,1.907014889782029932e-02
-5.446105710779799287e-07,1.907096370320745041e-02
-5.430324460779799623e-07,1.923318213942075069e-02
-5.414543210779798901e-07,1.944264171968104055e-02
-5.398761960779799237e-07,1.959964998646183953e-02
-5.382980710779799574e-07,1.965427489177969111e-02
-5.367199460779798851e-07,1.961808973812340096e-02
-5.351418210779799188e-07,1.954923739896937893e-02
-5.335636960779799524e-07,1.951862982571648045e-02
-5.319855710779799860e-07,1.957109695314665151e-02
-5.304074460779799138e-07,1.969883550960466884e-02
-5.288293210779799474e-07,1.983790372617375009e-02
-5.272511960779799811e-07,1.989014868497631164e-02
-5.256730710779799088e-07,1.976240337387910953e-02
-5.240949460779799425e-07,1.940789161530722881e-02
-5.225168210779799761e-07,1.885329697637452839e-02
-5.209386960779799039e-07,1.819999875863299865e-02
-5.193605710779799375e-07,1.759747619960716838e-02
-5.177824460779799712e-07,1.719802979391068035e-02
-5.162043210779798989e-07,1.710748063220248957e-02
-5.146261960779799325e-07,1.735039314787343093e-02
-5.130480710779799662e-07,1.786185121892810979e-02
-5.114699460779798939e-07,1.850894420704669169e-02
-5.098918210779799276e-07,1.913424811764270067e-02
-5.083136960779799612e-07,1.960539741699226027e-02
-5.067355710779798890e-07,1.985360639447427897e-02
-5.051574460779799226e-07,1.988790598186438927e-02
-5.035793210779799563e-07,1.978114456683207137e-02
-5.020011960779798840e-07,1.963442409832014124e-02
-5.004230710779799177e-07,1.953457457516279833e-02
-4.988449460779799513e-07,1.952128226709113137e-02
-4.972668210779798791e-07,1.957637909016222977e-02
-4.956886960779799127e-07,1.963880709290342919e-02
-4.941105710779799463e-07,1.963882162308079951e-02
