-6.008530541389848695e-07,1.954079233109960040e-02
-5.992749291389849032e-07,2.023091180883287987e-02
-5.976968041389848309e-07,2.091593999731581124e-02
-5.961186791389848646e-07,2.147583287892652903e-02
-5.945405541389848982e-07,2.183511458324441032e-02
-5.929624291389848260e-07,2.198035236345701957e-02
-5.913843041389848596e-07,2.195916376393377070e-02
-5.898061791389848932e-07,2.186118183726740855e-02
-5.882280541389848210e-07,2.178627762482502131e-02
-5.866499291389848546e-07,2.180966512349299946e-02
-5.850718041389848883e-07,2.195502611635170159e-02
-5.834936791389849219e-07,2.218469542132285935e-02
-5.819155541389848497e-07,2.241048437624984860e-02
-5.803374291389848833e-07,2.252257500728760062e-02
-5.787593041389849169e-07,2.242781194471063153e-02
-5.771811791389848447e-07,2.208453858229036948e-02
-5.756030541389848783e-07,2.152318248245554955e-02
-5.740249291389849120e-07,2.084409951203753872e-02
-5.724468041389848397e-07,2.019267400209448157e-02
-5.708686791389848734e-07,1.971883560603998956e-02
-5.692905541389849070e-07,1.953368004246103934e-02
-5.677124291389848348e-07,1.967663117219982036e-02
-5.661343041389848684e-07,2.010423593610386958e-02
-5.645561791389849021e-07,2.070428914247031058e-02
-5.629780541389848298e-07,2.133072820653766910e-02
-5.613999291389848634e-07,2.184765239200293918e-02
-5.598218041389848971e-07,2.216834816623448889e-02
-5.582436791389848248e-07,2.227643487742964057e-02
-5.566655541389848585e-07,2.222268912048952147e-02
-5.550874291389848921e-07,2.209916601210374157e-02
-5.535093041389849258e-07,2.200076530692110857e-02
-5.519311791389848535e-07,2.198768357174678972e-02
-5.503530541389848872e-07,2.206230906316265089e-02
-5.487749291389849208e-07,2.216865747244394988e-02
-5.471968041389848486e-07,2.221446884500374169e-02
-5.456186791389848822e-07,2.210799602166223926e-02
-5.440405541389849158e-07,2.179644790507202085e-02
-5.424624291389848436e-07,2.129227850305260086e-02
-5.408843041389848772e-07,2.067768099817825916e-02
-5.393061791389849109e-07,2.008513142797435994e-02
-5.377280541389848386e-07,1.965991462758112998e-02
-5.361499291389848723e-07,1.951687555525397078e-02
-5.345718041389849059e-07,1.970493117824070883e-02
-5.329936791389848337e-07,2.019094347428123173e-02
-5.314155541389848673e-07,2.086798077085184888e-02
-5.298374291389849009e-07,2.158499893649486884e-02
-5.282593041389848287e-07,2.218872350023996104e-02
-5.266811791389848623e-07,2.256488740760741879e-02
-5.251030541389848960e-07,2.266661304827196147e-02
-5.235249291389848237e-07,2.252217801818567899e-02
-5.219468041389848574e-07,2.222096067189885046e-02
-5.203686791389848910e-07,2.188318777924201999e-02
-5.187905541389848188e-07,2.162312246889332157e-02
-5.172124291389848524e-07,2.151685696637321843e-02
-5.156343041389848861e-07,2.158376234022793896e-02
-5.140561791389849197e-07,2.178605056570245141e-02
-5.124780541389848474e-07,2.204515522675535091e-02
-5.108999291389848811e-07,2.226913111871057019e-02
-5.093218041389849147e-07,2.238238772902829965e-02
-5.077436791389848425e-07,2.234895989648462075e-02
-5.061655541389848761e-07,2.218242192354855091e-02
-5.045874291389849098e-07,2.194094229022659076e-02
-5.030093041389848375e-07,2.170839239567202983e-02
-5.014311791389848712e-07,2.156777010349440055e-02
-4.998530541389849048e-07,2.157450128026671896e-02
