-6.040893810527206899e-07,1.954079233109953101e-02
-6.025112560527207236e-07,1.942315657173532967e-02
-6.009331310527206513e-07,1.933895401516937118e-02
-5.993550060527206850e-07,1.930090813332218866e-02
-5.977768810527207186e-07,1.934775999652911874e-02
-5.961987560527206464e-07,1.952306956043297140e-02
-5.946206310527206800e-07,1.985118888143025048e-02
-5.930425060527207137e-07,2.032015786321623996e-02
-5.914643810527206414e-07,2.087787422705403989e-02
-5.898862560527206751e-07,2.144307968265354164e-02
-5.883081310527207087e-07,2.192709503911785887e-02
-5.867300060527207423e-07,2.225879900099798914e-02
-5.851518810527206701e-07,2.240447486023474863e-02
-5.835737560527207037e-07,2.237591907041730846e-02
-5.819956310527207374e-07,2.222456285347017974e-02
-5.804175060527206651e-07,2.202415959631197004e-02
-5.788393810527206988e-07,2.184817361047292072e-02
-5.772612560527207324e-07,2.174919837270777867e-02
-5.756831310527206602e-07,2.174665675520727828e-02
-5.741050060527206938e-07,2.182606729620193906e-02
-5.725268810527207274e-07,2.194835395528306130e-02
-5.709487560527206552e-07,2.206601347011712122e-02
-5.693706310527206888e-07,2.213960125678225005e-02
-5.677925060527207225e-07,2.214956655724358014e-02
-5.662143810527206502e-07,2.210016363871204065e-02
-5.646362560527206839e-07,2.201514806455900919e-02
-5.630581310527207175e-07,2.192766292757999946e-02
-5.614800060527206453e-07,2.186820010582651852e-02
-5.599018810527206789e-07,2.185474612450519910e-02
-5.583237560527207126e-07,2.188803477336859898e-02
-5.567456310527207462e-07,2.195288112303521097e-02
-5.551675060527206739e-07,2.202452233043744947e-02
-5.535893810527207076e-07,2.207753563906508093e-02
-5.520112560527207412e-07,2.209429978125651908e-02
-5.504331310527206690e-07,2.207039480637830106e-02
-5.488550060527207026e-07,2.201546344080056172e-02
-5.472768810527207363e-07,2.194955451843655023e-02
-5.456987560527206640e-07,2.189622004601190011e-02
-5.441206310527206977e-07,2.187459451411341918e-02
-5.425425060527207313e-07,2.189292695047433124e-02
-5.409643810527206591e-07,2.194560885934980152e-02
-5.393862560527206927e-07,2.201467338609407881e-02
-5.378081310527207263e-07,2.207549767125183832e-02
-5.362300060527206541e-07,2.210506361539953113e-02
-5.346518810527206877e-07,2.209020633900085975e-02
-5.330737560527207214e-07,2.203305068152858898e-02
-5.314956310527206491e-07,2.195155952403494981e-02
-5.299175060527206828e-07,2.187446795249832834e-02
-5.283393810527207164e-07,2.183179050678031932e-02
-5.267612560527206442e-07,2.184373730222053875e-02
-5.251831310527206778e-07,2.191226181920376964e-02
-5.236050060527207114e-07,2.201774381908293970e-02
-5.220268810527206392e-07,2.212378946423840947e-02
-5.204487560527206728e-07,2.218878316958517935e-02
-5.188706310527207065e-07,2.218107142363725040e-02
-5.172925060527207401e-07,2.209254329462866095e-02
-5.157143810527206679e-07,2.194535674908689935e-02
-5.141362560527207015e-07,2.178824000954190931e-02
-5.125581310527207352e-07,2.168218444146260970e-02
-5.109800060527206629e-07,2.167923283363249951e-02
-5.094018810527206965e-07,2.180127675020327935e-02
-5.078237560527207302e-07,2.202605703034594964e-02
-5.062456310527206579e-07,2.228702943715660939e-02
-5.046675060527206916e-07,2.248843455892365895e-02
-5.030893810527207252e-07,2.253258345542465124e-02
-5.015112560527206530e-07,2.235140589697355920e-02
-4.999331310527206866e-07,2.193229690472616941e-02
-4.983550060527207203e-07,2.132915581742421060e-02
-4.967768810527207539e-07,2.065366219250997989e-02
-4.951987560527206817e-07,2.004818700248161070e-02
-4.936206310527207153e-07,1.964764459505180874e-02
-4.920425060527207489e-07,1.954229615635889872e-02
-4.904643810527206767e-07,1.975216656119486991e-02
-4.888862560527207103e-07,2.022195765283538171e-02
-4.873081310527207440e-07,2.083783212066553023e-02
-4.857300060527206717e-07,2.146109477799440848e-02
-4.841518810527207054e-07,2.196706265704952837e-02
-4.825737560527207390e-07,2.227775509933926923e-02
-4.809956310527206668e-07,2.237804412222278022e-02
-4.794175060527207004e-07,2.231114480157807972e-02
-4.778393810527207340e-07,2.215635785963373031e-02
-4.762612560527207147e-07,2.199794158884972942e-02
