-6.060272713754923869e-07,1.954079233109951019e-02
-6.044491463754924205e-07,1.952453132159151158e-02
-6.028710213754923483e-07,1.958269258994434908e-02
-6.012928963754923819e-07,1.966030260693251916e-02
-5.997147713754924156e-07,1.967649317424868122e-02
-5.981366463754923433e-07,1.955558513008483906e-02
-5.965585213754923770e-07,1.925676839492167919e-02
-5.949803963754924106e-07,1.879125186663488031e-02
-5.934022713754923384e-07,1.822140341950796022e-02
-5.918241463754923720e-07,1.764254370092490851e-02
-5.902460213754924056e-07,1.715410691876171137e-02
-5.886678963754924393e-07,1.683000944925170869e-02
-5.870897713754923670e-07,1.669837586185569933e-02
-5.855116463754924007e-07,1.673686669502807978e-02
-5.839335213754924343e-07,1.688432658364261846e-02
-5.823553963754923621e-07,1.706362448596128109e-02
-5.807772713754923957e-07,1.720684814460914092e-02
-5.791991463754924293e-07,1.727456671251071871e-02
-5.776210213754923571e-07,1.726296432927694122e-02
-5.760428963754923907e-07,1.719753343725562156e-02
-5.744647713754924244e-07,1.711776668341118135e-02
-5.728866463754923521e-07,1.705880139918623112e-02
-5.713085213754923858e-07,1.703806740028198860e-02
-5.697303963754924194e-07,1.705130736714475029e-02
-5.681522713754923472e-07,1.707860249855560134e-02
-5.665741463754923808e-07,1.709690849076955094e-02
-5.649960213754924145e-07,1.709257481175276844e-02
-5.634178963754923422e-07,1.706857790418507895e-02
-5.618397713754923758e-07,1.704294183971073046e-02
-5.602616463754924095e-07,1.703912231605668112e-02
-5.586835213754923372e-07,1.707293641394241890e-02
-5.571053963754923709e-07,1.714162276897646109e-02
-5.555272713754924045e-07,1.722109102829393057e-02
-5.539491463754924382e-07,1.727329833613957047e-02
-5.523710213754923659e-07,1.726172565482280916e-02
-5.507928963754923996e-07,1.716917159486884906e-02
-5.492147713754924332e-07,1.701063870397244090e-02
-5.476366463754923610e-07,1.683526867217579118e-02
-5.460585213754923946e-07,1.671517412757789894e-02
-5.444803963754924282e-07,1.672390142791620876e-02
-5.429022713754923560e-07,1.691187856927629102e-02
-5.413241463754923896e-07,1.728671071666094960e-02
-5.397460213754924233e-07,1.780657760881996024e-02
-5.381678963754923510e-07,1.838961291223033950e-02
-5.365897713754923847e-07,1.893688248614205927e-02
-5.350116463754924183e-07,1.936165863819613864e-02
-5.334335213754924519e-07,1.961493894168708091e-02
-5.318553963754923797e-07,1.969875020422219916e-02
-5.302772713754924133e-07,1.966226722328595980e-02
-5.286991463754924470e-07,1.958190162710881851e-02
-5.271210213754923747e-07,1.953214368104509019e-02
-5.255428963754924084e-07,1.955728896569250072e-02
-5.239647713754924420e-07,1.965396194778568084e-02
-5.223866463754923698e-07,1.977086569101485156e-02
-5.208085213754924034e-07,1.982636702079837096e-02
-5.192303963754924371e-07,1.973806528021155096e-02
-5.176522713754923648e-07,1.945512932135674139e-02
-5.160741463754923985e-07,1.898208039146768999e-02
-5.144960213754924321e-07,1.838571558544475903e-02
-5.129178963754923598e-07,1.778224171074379092e-02
-5.113397713754923935e-07,1.730773623377847986e-02
-5.097616463754924271e-07,1.708111283398775979e-02
-5.081835213754923549e-07,1.716969858683052921e-02
-5.066053963754923885e-07,1.756842646883222114e-02
-5.050272713754924222e-07,1.819867681985129146e-02
-5.034491463754923499e-07,1.892740612264218886e-02
-5.018710213754923836e-07,1.960087216910573124e-02
-5.002928963754924172e-07,2.008393886413934945e-02
-4.987147713754923450e-07,2.029415934347557002e-02
-4.971366463754923786e-07,2.022137359485355959e-02
-4.955585213754924122e-07,1.992774212446015922e-02
-4.939803963754923400e-07,1.952871287474372899e-02
-4.924022713754923736e-07,1.916022694690295083e-02
-4.908241463754924073e-07,1.894097459539170053e-02
-4.892460213754924409e-07,1.893989451397007015e-02
-4.876678963754923687e-07,1.915723319273706163e-02
-4.860897713754924023e-07,1.952469732192798138e-02
-4.845116463754924359e-07,1.992392008494243971e-02
-4.829335213754923637e-07,2.021898435011013073e-02
-4.813553963754923973e-07,2.029418595642201034e-02
-4.797772713754924310e-07,2.008690023677602021e-02
-4.781991463754923587e-07,1.960669968231634058e-02
-4.766210213754923924e-07,1.893539803670207106e-02
-4.750428963754924260e-07,1.820751936321527917e-02
-4.734647713754924067e-07,1.757629660089539067e-02
