-6.050349991593507606e-07,1.954079233109951019e-02
-6.034568741593507943e-07,1.958591161216116996e-02
-6.018787491593507220e-07,1.962981374017348096e-02
-6.003006241593507557e-07,1.964832421950752153e-02
-5.987224991593507893e-07,1.962236399485840083e-02
-5.971443741593507171e-07,1.954751269146317097e-02
-5.955662491593507507e-07,1.943963944804278157e-02
-5.939881241593507843e-07,1.933431210276773116e-02
-5.924099991593507121e-07,1.927967140672593935e-02
-5.908318741593507457e-07,1.932433461660060942e-02
-5.892537491593507794e-07,1.950418319202051887e-02
-5.876756241593508130e-07,1.983098358682930037e-02
-5.860974991593507408e-07,2.028696613832074030e-02
-5.845193741593507744e-07,2.082661079195045895e-02
-5.829412491593508080e-07,2.138511628233774955e-02
-5.813631241593507358e-07,2.189103464183315972e-02
-5.797849991593507694e-07,2.227988627908686001e-02
-5.782068741593508031e-07,2.250511771000092073e-02
-5.766287491593507308e-07,2.254412366316382865e-02
-5.750506241593507645e-07,2.239895502520830931e-02
-5.734724991593507981e-07,2.209223611925838909e-02
-5.718943741593507259e-07,2.166153256031214114e-02
-5.703162491593507595e-07,2.115326950839411038e-02
-5.687381241593507932e-07,2.061795436024730852e-02
-5.671599991593507209e-07,2.010668415681661839e-02
-5.655818741593507546e-07,1.966796191027699037e-02
-5.640037491593507882e-07,1.934356925613028855e-02
-5.624256241593507160e-07,1.916254579322701837e-02
-5.608474991593507496e-07,1.913416463936123968e-02
-5.592693741593507832e-07,1.924236686264855015e-02
-5.576912491593507110e-07,1.944415829680836913e-02
-5.561131241593507446e-07,1.967491698642393969e-02
-5.545349991593507783e-07,1.986119862911862877e-02
-5.529568741593508119e-07,1.993911048196835012e-02
-5.513787491593507397e-07,1.987360356131507091e-02
-5.498006241593507733e-07,1.967255946778816156e-02
-5.482224991593508069e-07,1.939025893929325131e-02
-5.466443741593507347e-07,1.911713866125963959e-02
-5.450662491593507683e-07,1.895706601292001039e-02
-5.434881241593508020e-07,1.899759916601119134e-02
-5.419099991593507297e-07,1.928211793536106083e-02
-5.403318741593507634e-07,1.979175005519613964e-02
-5.387537491593507970e-07,2.044446423680264940e-02
-5.371756241593507248e-07,2.111258569040701943e-02
-5.355974991593507584e-07,2.165464149981174979e-02
-5.340193741593507920e-07,2.195236702100886866e-02
-5.324412491593508257e-07,2.194249915602430878e-02
-5.308631241593507534e-07,2.163349734011804984e-02
-5.292849991593507871e-07,2.110212486391559172e-02
-5.277068741593508207e-07,2.047104290261550150e-02
-5.261287491593507485e-07,1.987435730582479132e-02
-5.245506241593507821e-07,1.942207120186188046e-02
-5.229724991593508158e-07,1.917365096715642134e-02
-5.213943741593507435e-07,1.912831592299565897e-02
-5.198162491593507772e-07,1.923379153407388936e-02
-5.182381241593508108e-07,1.940968739096219850e-02
-5.166599991593507386e-07,1.957590694596213904e-02
-5.150818741593507722e-07,1.967742058685046161e-02
-5.135037491593508058e-07,1.969703513682674947e-02
-5.119256241593507336e-07,1.965328676147911832e-02
-5.103474991593507672e-07,1.958577034768455016e-02
-5.087693741593508009e-07,1.953459722399241913e-02
-5.071912491593507286e-07,1.952226782756485979e-02
-5.056131241593507623e-07,1.954490157629135139e-02
-5.040349991593507959e-07,1.957585110954314020e-02
-5.024568741593507237e-07,1.958024281164090150e-02
-5.008787491593507573e-07,1.953372686176159043e-02
-4.993006241593507909e-07,1.943862011416019886e-02
-4.977224991593507187e-07,1.933011231244284936e-02
-4.961443741593507523e-07,1.926941213678388942e-02
-4.945662491593507860e-07,1.932540876221969933e-02
-4.929881241593507137e-07,1.955013913569729131e-02
-4.914099991593507474e-07,1.995619416355099915e-02
-4.898318741593507810e-07,2.050411926152814063e-02
-4.882537491593508146e-07,2.110473319750150872e-02
-4.866756241593507424e-07,2.163665513960805892e-02
-4.850974991593507760e-07,2.197544135569553039e-02
-4.835193741593508097e-07,2.202612514011424022e-02
-4.819412491593507374e-07,2.175071795070208924e-02
-4.803631241593507711e-07,2.118262715651155967e-02
-4.787849991593508047e-07,2.042355582671852993e-02
-4.772068741593507325e-07,1.962333789616751978e-02
-4.756287491593508191e-07,1.894722381327092892e-02
-4.740506241593507998e-07,1.853825949487733840e-02
-4.724724991593507805e-07,1.848414469706236019e-02
-4.708943741593508141e-07,1.879676296918626061e-02
-4.693162491593507948e-07,1.940932459989275910e-02
-4.677381241593507755e-07,2.019174358299587885e-02
-4.661599991593508091e-07,2.098080231084404126e-02
-4.645818741593507898e-07,2.161763115864788129e-02
-4.630037491593508235e-07,2.198321124328739967e-02
-4.614256241593508042e-07,2.202314024636524079e-02
-4.598474991593507849e-07,2.175620336578406103e-02
-4.582693741593508185e-07,2.126460640444667941e-02
-4.566912491593506933e-07,2.066913874449726948e-02
-4.551131241593507799e-07,2.009638088294512029e-02
-4.535349991593508135e-07,1.964719854821070019e-02
-4.519568741593506884e-07,1.937510333397896023e-02
-4.503787491593507749e-07,1.927965983556867088e-02
-4.488006241593508086e-07,1.931591866588511924e-02
-4.472224991593506834e-07,1.941575175228216904e-02
-4.456443741593508229e-07,1.951358453214389888e-02
-4.440662491593508036e-07,1.956731496121903030e-02
-4.424881241593507843e-07,1.956837827067718985e-02
-4.409099991593508179e-07,1.953797049550686990e-02
-4.393318741593507986e-07,1.951209554084164938e-02
-4.377537491593507793e-07,1.952143440032191868e-02
-4.361756241593508130e-07,1.957472851316650886e-02
-4.345974991593507937e-07,1.965231665135036901e-02
-4.330193741593507744e-07,1.971294077562801145e-02
-4.314412491593508080e-07,1.971161716022409860e-02
-4.298631241593507887e-07,1.962180654631928006e-02
-4.282849991593508224e-07,1.945306301357935946e-02
-4.267068741593508031e-07,1.925632314497585998e-02
-4.251287491593507838e-07,1.911322499916819073e-02
