-6.052743463071135617e-07,2.198339137248705999e-02
-6.036962213071135953e-07,2.261390375266083066e-02
-6.021180963071135231e-07,2.289572270375216101e-02
-6.005399713071135567e-07,2.284376635857334956e-02
-5.989618463071135903e-07,2.252213944503150128e-02
-5.973837213071135181e-07,2.202215715603240975e-02
-5.958055963071135517e-07,2.143953956504994138e-02
-5.942274713071135854e-07,2.085633787485623863e-02
-5.926493463071135131e-07,2.033141606148452032e-02
-5.910712213071135468e-07,1.989947361981666066e-02
-5.894930963071135804e-07,1.957660048445757084e-02
-5.879149713071136140e-07,1.936713601982939167e-02
-5.863368463071135418e-07,1.926863328684213020e-02
-5.847587213071135754e-07,1.927259460297120128e-02
-5.831805963071136091e-07,1.936191962671153857e-02
-5.816024713071135368e-07,1.950723902785104005e-02
-5.800243463071135705e-07,1.966650027848456869e-02
-5.784462213071136041e-07,1.979025780373705121e-02
-5.768680963071135319e-07,1.983310467990220122e-02
-5.752899713071135655e-07,1.976822766623110086e-02
-5.737118463071135992e-07,1.960063731200651846e-02
-5.721337213071135269e-07,1.937253035335045892e-02
-5.705555963071135606e-07,1.915765862051831137e-02
-5.689774713071135942e-07,1.904394892669886846e-02
-5.673993463071135220e-07,1.910858029105296993e-02
-5.658212213071135556e-07,1.939217462602649961e-02
-5.642430963071135892e-07,1.988084200851729030e-02
-5.626649713071135170e-07,2.050260077854369062e-02
-5.610868463071135506e-07,2.114079906662090849e-02
-5.595087213071135843e-07,2.166202226120689939e-02
-5.579305963071136179e-07,2.195026361334747114e-02
-5.563524713071135457e-07,2.193843309228661956e-02
-5.547743463071135793e-07,2.162711364064173053e-02
-5.531962213071136129e-07,2.108496346455561096e-02
-5.516180963071135407e-07,2.043047372946977039e-02
-5.500399713071135743e-07,1.980040704652522021e-02
-5.484618463071136080e-07,1.931453203034912830e-02
-5.468837213071135357e-07,1.904633987528932954e-02
-5.453055963071135694e-07,1.900813585682039134e-02
-5.437274713071136030e-07,1.915391971918285058e-02
-5.421493463071135308e-07,1.939850822699297136e-02
-5.405712213071135644e-07,1.964512856804962945e-02
-5.389930963071135980e-07,1.981400136091962874e-02
-5.374149713071135258e-07,1.986273132889438894e-02
-5.358368463071135594e-07,1.979347935950246870e-02
-5.342587213071135931e-07,1.964601480102607864e-02
-5.326805963071135208e-07,1.948028701666781881e-02
-5.311024713071135545e-07,1.935480526300710838e-02
-5.295243463071135881e-07,1.930793904422481097e-02
-5.279462213071135159e-07,1.934759333892057884e-02
-5.263680963071135495e-07,1.945202273930394035e-02
-5.247899713071135832e-07,1.957953200817956138e-02
-5.232118463071135109e-07,1.968412369628020839e-02
-5.216337213071135446e-07,1.973099900276124863e-02
-5.200555963071135782e-07,1.970722390497540999e-02
-5.184774713071136118e-07,1.962454294852463907e-02
-5.168993463071135396e-07,1.951412661903953114e-02
-5.153212213071135732e-07,1.941543077221033128e-02
-5.137430963071136069e-07,1.936299583245081057e-02
-5.121649713071135346e-07,1.937528782555889006e-02
-5.105868463071135683e-07,1.944918887477712841e-02
-5.090087213071136019e-07,1.956067956884072895e-02
-5.074305963071135297e-07,1.967218565625654045e-02
-5.058524713071135633e-07,1.974382123885402157e-02
-5.042743463071135969e-07,1.974562529934089164e-02
-5.026962213071135247e-07,1.966754714936952073e-02
-5.011180963071135583e-07,1.952471007902977992e-02
-4.995399713071135920e-07,1.935654388994921885e-02
-4.979618463071136256e-07,1.921969049325250936e-02
-4.963837213071135534e-07,1.917590484021786112e-02
-4.948055963071135870e-07,1.927724709595107083e-02
-4.932274713071136206e-07,1.955145140030032855e-02
-4.916493463071135484e-07,1.999070011549934980e-02
-4.900712213071135820e-07,2.054688178428275974e-02
-4.884930963071136157e-07,2.113547477682637885e-02
-4.869149713071135434e-07,2.164856260937647950e-02
-4.853368463071135771e-07,2.197562643203507943e-02
-4.837587213071136107e-07,2.202875175235062891e-02
-4.821805963071135385e-07,2.176659464372295016e-02
-4.806024713071135721e-07,2.121097722548654155e-02
-4.790243463071136058e-07,2.045020300607445010e-02
-4.774462213071135335e-07,1.962704671870346002e-02
-4.758680963071136201e-07,1.891131009310862907e-02
-4.742899713071136008e-07,1.846216953889059931e-02
-4.727118463071135815e-07,1.838894837254869893e-02
-4.711337213071136151e-07,1.872097736109373106e-02
-4.695555963071135958e-07,1.939488036103300880e-02
-4.679774713071135765e-07,2.026497913754218144e-02
-4.663993463071136102e-07,2.113592352659466114e-02
-4.648212213071135909e-07,2.181032879949460976e-02
-4.632430963071136245e-07,2.213944680180112909e-02
-4.616649713071136052e-07,2.206233739043407874e-02
-4.600868463071135859e-07,2.162314475226094837e-02
-4.585087213071136195e-07,2.095982730134779079e-02
-4.569305963071134944e-07,2.026687938264820979e-02
-4.553524713071135809e-07,1.974172669692074097e-02
-4.537743463071136146e-07,1.953050745633630111e-02
-4.521962213071134894e-07,1.968774719968875014e-02
-4.506180963071135760e-07,2.016230097768379956e-02
-4.490399713071136096e-07,2.081340990593448861e-02
-4.474618463071134844e-07,2.145199874597138873e-02
-4.458837213071136239e-07,2.189462989365199841e-02
-4.443055963071136046e-07,2.201456133997817949e-02
-4.427274713071135853e-07,2.177488155743291173e-02
-4.411493463071136190e-07,2.123468446003215146e-02
-4.395712213071135997e-07,2.052758398115809083e-02
-4.379930963071135804e-07,1.982020567617311102e-02
-4.364149713071136140e-07,1.926430006460379957e-02
-4.348368463071135947e-07,1.895645281484529057e-02
-4.332587213071135754e-07,1.891709129629167915e-02
-4.316805963071136091e-07,1.909323622242702079e-02
-4.301024713071135898e-07,1.938286437264133064e-02
