-6.078493033061643399e-07,3.908158466219911753e-02
-6.062711783061643735e-07,3.944510684056225236e-02
-6.046930533061643013e-07,3.972244089682105961e-02
-6.031149283061643349e-07,3.979673878684317906e-02
-6.015368033061643686e-07,3.959708442149952046e-02
-5.999586783061642963e-07,3.912308991236475297e-02
-5.983805533061643300e-07,3.845023883678654053e-02
-5.968024283061643636e-07,3.771403393239058238e-02
-5.952243033061642914e-07,3.707618163565554875e-02
-5.936461783061643250e-07,3.668186300931790267e-02
-5.920680533061643586e-07,3.661989529478237859e-02
-5.904899283061643923e-07,3.689685680528812656e-02
-5.889118033061643200e-07,3.743325986312250053e-02
-5.873336783061643537e-07,3.808319771505584012e-02
-5.857555533061643873e-07,3.867222290914634070e-02
-5.841774283061643151e-07,3.904270099228949326e-02
-5.825993033061643487e-07,3.909398247014197331e-02
-5.810211783061643824e-07,3.880643342260817197e-02
-5.794430533061643101e-07,3.824294509065143122e-02
-5.778649283061643438e-07,3.752879823360021766e-02
-5.762868033061643774e-07,3.681640296046254784e-02
-5.747086783061643052e-07,3.624653814062807344e-02
-5.731305533061643388e-07,3.591657723502975769e-02
-5.715524283061643724e-07,3.586417296108566216e-02
-5.699743033061643002e-07,3.606898597044713717e-02
-5.683961783061643338e-07,3.646923017592070687e-02
-5.668180533061643675e-07,3.698484868498500694e-02
-5.652399283061642952e-07,3.753949346513311275e-02
-5.636618033061643289e-07,3.807426119323015223e-02
-5.620836783061643625e-07,3.855073937107313803e-02
-5.605055533061643961e-07,3.894554086367346679e-02
-5.589274283061643239e-07,3.924164644738101920e-02
-5.573493033061643575e-07,3.942291783589643717e-02
-5.557711783061643912e-07,3.947549603260221140e-02
-5.541930533061643189e-07,3.939608201202385307e-02
-5.526149283061643526e-07,3.920305528109799958e-02
-5.510368033061643862e-07,3.894425237730334693e-02
-5.494586783061643140e-07,3.869539853522017264e-02
-5.478805533061643476e-07,3.854661931702931671e-02
-5.463024283061643812e-07,3.857923983920100164e-02
-5.447243033061643090e-07,3.883966686426167797e-02
-5.431461783061643426e-07,3.931917822290866005e-02
-5.415680533061643763e-07,3.994794205006080984e-02
-5.399899283061643040e-07,4.060724704264918189e-02
-5.384118033061643377e-07,4.115796580962693962e-02
-5.368336783061643713e-07,4.147720803420545943e-02
-5.352555533061642991e-07,4.149256708358704804e-02
-5.336774283061643327e-07,4.120283118361892788e-02
-5.320993033061643664e-07,4.067834386007698755e-02
-5.305211783061642941e-07,4.004075959395655970e-02
-5.289430533061643278e-07,3.942810482303898273e-02
-5.273649283061643614e-07,3.895739696938473745e-02
-5.257868033061642892e-07,3.869503463931985715e-02
-5.242086783061643228e-07,3.864455459656312986e-02
-5.226305533061643564e-07,3.875428319333754784e-02
-5.210524283061643901e-07,3.894082947707511178e-02
-5.194743033061643178e-07,3.911960223876138204e-02
-5.178961783061643515e-07,3.923118045511597013e-02
-5.163180533061643851e-07,3.925553543198766204e-02
-5.147399283061643129e-07,3.921036377653208671e-02
-5.131618033061643465e-07,3.913574210766918721e-02
-5.115836783061643801e-07,3.907328037134062682e-02
-5.100055533061643079e-07,3.904771065276999020e-02
-5.084274283061643415e-07,3.905861781636642965e-02
-5.068493033061643752e-07,3.908467389148800875e-02
-5.052711783061643029e-07,3.909741628345581727e-02
-5.036930533061643366e-07,3.907812581294044241e-02
-5.021149283061643702e-07,3.902919087810380327e-02
-5.005368033061644039e-07,3.897498773772011676e-02
-4.989586783061643316e-07,3.895109248966915211e-02
-4.973805533061643652e-07,3.898628109813079279e-02
-4.958024283061643989e-07,3.908526020348596086e-02
-4.942243033061643266e-07,3.922041664556658730e-02
-4.926461783061643603e-07,3.933769105820274226e-02
-4.910680533061643939e-07,3.937596354277463073e-02
-4.894899283061643217e-07,3.929360228898026025e-02
-4.879118033061643553e-07,3.909147713150389752e-02
-4.863336783061643890e-07,3.882310486784505688e-02
-4.847555533061643167e-07,3.858512192406419322e-02
-4.831774283061643504e-07,3.848941802921722333e-02
-4.815993033061643840e-07,3.862515496770146245e-02
-4.800211783061643118e-07,3.902354288634681673e-02
-4.784430533061643454e-07,3.963845225991319970e-02
-4.768649283061643790e-07,4.035153532103438745e-02
-4.752868033061644127e-07,4.100220876164537009e-02
-4.737086783061642875e-07,4.143392253067412767e-02
-4.721305533061643741e-07,4.154190939240637315e-02
-4.705524283061644077e-07,4.130667781137255246e-02
-4.689743033061642825e-07,4.080096437933126985e-02
-4.673961783061644220e-07,4.016699813063739216e-02
-4.658180533061642969e-07,3.957093820222658959e-02
-4.642399283061642776e-07,3.914953837303714740e-02
-4.626618033061644171e-07,3.896689974855029742e-02
-4.610836783061642919e-07,3.899586505672011233e-02
-4.595055533061643255e-07,3.913074562539702733e-02
-4.579274283061644121e-07,3.922681310850798658e-02
-4.563493033061642869e-07,3.915349787321324715e-02
-4.547711783061643206e-07,3.884254825510990300e-02
-4.531930533061644072e-07,3.831489391475235290e-02
-4.516149283061643878e-07,3.767682190377991125e-02
-4.500368033061643156e-07,3.708684930342918268e-02
-4.484586783061642963e-07,3.670489427141738342e-02
-4.468805533061643829e-07,3.664062201384399309e-02
-4.453024283061644165e-07,3.691855530120299184e-02
-4.437243033061642913e-07,3.747121951918602062e-02
-4.421461783061643779e-07,3.816158969222994968e-02
-4.405680533061644116e-07,3.882681686570430696e-02
-4.389899283061642864e-07,3.932717571958253139e-02
-4.374118033061644259e-07,3.958463918414732718e-02
-4.358336783061644066e-07,3.959876046707661024e-02
-4.342555533061642814e-07,3.943618309089935020e-02
-4.326774283061644209e-07,3.919996655280141851e-02
-4.310993033061642958e-07,3.899087053130952801e-02
-4.295211783061642765e-07,3.887481704292344853e-02
-4.279430533061644160e-07,3.886730831952611709e-02
