-6.013279259808577363e-07,3.908158466219902732e-02
-5.997498009808577699e-07,3.930865473297474183e-02
-5.981716759808576977e-07,3.978055193868176159e-02
-5.965935509808577313e-07,4.041044442564822869e-02
-5.950154259808577649e-07,4.104309989439555717e-02
-5.934373009808576927e-07,4.150274695278827891e-02
-5.918591759808577263e-07,4.164761121670927657e-02
-5.902810509808577600e-07,4.141376135412618703e-02
-5.887029259808576877e-07,4.083523556264757881e-02
-5.871248009808577214e-07,4.003493133612662236e-02
-5.855466759808577550e-07,3.919119758513082974e-02
-5.839685509808577886e-07,3.849045978702492210e-02
-5.823904259808577164e-07,3.808033109392276738e-02
-5.808123009808577500e-07,3.803625444086849994e-02
-5.792341759808577837e-07,3.834932187527974323e-02
-5.776560509808577114e-07,3.893662634654976307e-02
-5.760779259808577451e-07,3.966760254511496331e-02
-5.744998009808577787e-07,4.039817145705124068e-02
-5.729216759808577065e-07,4.100229595743495881e-02
-5.713435509808577401e-07,4.139315278893652278e-02
-5.697654259808577738e-07,4.153114248329708991e-02
-5.681873009808577015e-07,4.141937551982687038e-02
-5.666091759808577351e-07,4.109145099578777327e-02
-5.650310509808577688e-07,4.059686788958748183e-02
-5.634529259808576965e-07,3.998923256518507191e-02
-5.618748009808577302e-07,3.931946780909650191e-02
-5.602966759808577638e-07,3.863490071822543032e-02
-5.587185509808576916e-07,3.798149539104091893e-02
-5.571404259808577252e-07,3.740659323698224820e-02
-5.555623009808577589e-07,3.695967504386042657e-02
-5.539841759808577925e-07,3.668930003047588678e-02
-5.524060509808577203e-07,3.663626580838678232e-02
-5.508279259808577539e-07,3.682468200127866215e-02
-5.492498009808577875e-07,3.725345771462004740e-02
-5.476716759808577153e-07,3.789086724163866216e-02
-5.460935509808577489e-07,3.867436128849276872e-02
-5.445154259808577826e-07,3.951611389469752295e-02
-5.429373009808577103e-07,4.031456841575258715e-02
-5.413591759808577440e-07,4.096992617364036970e-02
-5.397810509808577776e-07,4.140082715824670856e-02
-5.382029259808577054e-07,4.155861403605783794e-02
-5.366248009808577390e-07,4.143678444222099327e-02
-5.350466759808577726e-07,4.107282519881032268e-02
-5.334685509808577004e-07,4.054169484954924657e-02
-5.318904259808577340e-07,3.994185917225597654e-02
-5.303123009808577677e-07,3.937651846713211695e-02
-5.287341759808576954e-07,3.893390171416168805e-02
-5.271560509808577291e-07,3.867081571709658078e-02
-5.255779259808577627e-07,3.860284015753941839e-02
-5.239998009808576905e-07,3.870353895466530775e-02
-5.224216759808577241e-07,3.891319286362685675e-02
-5.208435509808577577e-07,3.915395758525910819e-02
-5.192654259808576855e-07,3.934903752202219274e-02
-5.176873009808577191e-07,3.944076072136593059e-02
-5.161091759808577528e-07,3.940361933771113767e-02
-5.145310509808577864e-07,3.924976587333745687e-02
-5.129529259808577142e-07,3.902527304044115658e-02
-5.113748009808577478e-07,3.879917188938258876e-02
-5.097966759808577815e-07,3.864732696915228194e-02
-5.082185509808577092e-07,3.863502479060061667e-02
-5.066404259808577429e-07,3.880196289241340246e-02
-5.050623009808577765e-07,3.915243268535947840e-02
-5.034841759808577043e-07,3.965245834288085719e-02
-5.019060509808577379e-07,4.023425904139690118e-02
-5.003279259808577715e-07,4.080712246272925198e-02
-4.987498009808576993e-07,4.127221340592490684e-02
-4.971716759808577329e-07,4.153977788252972286e-02
-4.955935509808577666e-07,4.154514424112106669e-02
-4.940154259808578002e-07,4.126123817275236666e-02
-4.924373009808577280e-07,4.070524849858329214e-02
-4.908591759808577616e-07,3.993774473702581956e-02
-4.892810509808577952e-07,3.905477326654183817e-02
-4.877029259808577230e-07,3.817286011793159795e-02
-4.861248009808577566e-07,3.740981092570697802e-02
-4.845466759808577903e-07,3.686456281589128164e-02
-4.829685509808577180e-07,3.659986255879461164e-02
-4.813904259808577517e-07,3.663190715104946288e-02
-4.798123009808577853e-07,3.692835048801312164e-02
-4.782341759808577131e-07,3.741607609993945205e-02
-4.766560509808576938e-07,3.799680553727244336e-02
-4.750779259808577804e-07,3.856731844825440209e-02
-4.734998009808577081e-07,3.903900885626977041e-02
-4.719216759808576888e-07,3.935338413322016227e-02
-4.703435509808577754e-07,3.948971259324197264e-02
-4.687654259808578090e-07,3.946399266508091030e-02
-4.671873009808576838e-07,3.932046816164318226e-02
-4.656091759808578234e-07,3.911882482901388181e-02
-4.640310509808578041e-07,3.892089670260875933e-02
-4.624529259808576789e-07,3.878008365454051892e-02
-4.608748009808578184e-07,3.873527229160052265e-02
-4.592966759808576932e-07,3.880971555775609289e-02
-4.577185509808576739e-07,3.901197782623006677e-02
-4.561404259808578134e-07,3.933818828067706108e-02
-4.545623009808576883e-07,3.977265900512975266e-02
-4.529841759808577219e-07,4.028693028356818834e-02
-4.514060509808578085e-07,4.083833927145438802e-02
-4.498279259808576833e-07,4.137025670562949342e-02
-4.482498009808577169e-07,4.181659914471719253e-02
-4.466716759808578035e-07,4.211136801239497712e-02
-4.450935509808577842e-07,4.220207594246284249e-02
-4.435154259808577120e-07,4.206391450138762672e-02
-4.419373009808576927e-07,4.170921895732526002e-02
-4.403591759808577792e-07,4.118982904663331251e-02
-4.387810509808578129e-07,4.058839085328414670e-02
-4.372029259808576877e-07,4.000038110391791746e-02
-4.356248009808577743e-07,3.951174874027441053e-02
-4.340466759808578079e-07,3.917758296204452290e-02
-4.324685509808576827e-07,3.901016571618921153e-02
-4.308904259808578223e-07,3.897916926277947280e-02
-4.293123009808578030e-07,3.902498100979537310e-02
-4.277341759808576778e-07,3.908088113777363759e-02
-4.261560509808578173e-07,3.909663447142851939e-02
-4.245779259808576921e-07,3.905528392116026232e-02
-4.229998009808577257e-07,3.897706985839868854e-02
-4.214216759808578123e-07,3.890874845561762690e-02
-4.198435509808576871e-07,3.890193133204820214e-02
-4.182654259808577208e-07,3.898785955895132244e-02
-4.166873009808578074e-07,3.915889187655789694e-02
-4.151091759808577881e-07,3.936326424007906277e-02
-4.135310509808577158e-07,3.951691532071364976e-02
-4.119529259808576965e-07,3.952921644417344699e-02
-4.103748009808577831e-07,3.933447535342898815e-02
-4.087966759808578167e-07,3.891871422146468695e-02
-4.072185509808576916e-07,3.833197703361970049e-02
-4.056404259808577781e-07,3.768093821691741868e-02
-4.040623009808578118e-07,3.710292303493843702e-02
-4.024841759808576866e-07,3.672935372664450776e-02
-4.009060509808578261e-07,3.664855076771098702e-02
-3.993279259808578068e-07,3.688051767804210318e-02
-3.977498009808576816e-07,3.737107741983255321e-02
-3.961716759808578211e-07,3.800735859272146022e-02
-3.945935509808576960e-07,3.864976333280113752e-02
-3.930154259808576767e-07,3.917009978955086208e-02
-3.914373009808578162e-07,3.948464928316156725e-02
-3.898591759808576910e-07,3.957236174934020134e-02
-3.882810509808577246e-07,3.947343826893046775e-02
-3.867029259808578112e-07,3.927010331926111125e-02
-3.851248009808577919e-07,3.905649501935334195e-02
-3.835466759808577197e-07,3.890839776340929146e-02
-3.819685509808578063e-07,3.886190290051075302e-02
-3.803904259808577870e-07,3.890758872972408661e-02
-3.788123009808578206e-07,3.900108036608691126e-02
-3.772341759808576954e-07,3.908542046929894265e-02
-3.756560509808577820e-07,3.911705239613807311e-02
-3.740779259808578156e-07,3.908622520952562823e-02
-3.724998009808576904e-07,3.902456265449998074e-02
-3.709216759808577770e-07,3.899702575174700259e-02
-3.693435509808578107e-07,3.907998348335101763e-02
-3.677654259808576855e-07,3.933276171186617792e-02
-3.661873009808578250e-07,3.977102922814582803e-02
-3.646091759808578057e-07,4.035111394954363218e-02
-3.630310509808576805e-07,4.097154219077873277e-02
-3.614529259808578200e-07,4.149171924826326741e-02
-3.598748009808576949e-07,4.176558485059333331e-02
-3.582966759808577814e-07,4.168049152132786289e-02
-3.567185509808578151e-07,4.119134259686015043e-02
-3.551404259808576899e-07,4.033969752509546092e-02
-3.535623009808577765e-07,3.925222775043121087e-02
-3.519841759808578101e-07,3.811652512441200680e-02
-3.504060509808576849e-07,3.713951650757171818e-02
-3.488279259808578244e-07,3.649836491742274730e-02
-3.472498009808578051e-07,3.629633650244457749e-02
-3.456716759808576800e-07,3.653618731843748246e-02
-3.440935509808578195e-07,3.711782787299564013e-02
-3.425154259808576943e-07,3.786284291176292977e-02
-3.409373009808577809e-07,3.855990030105876237e-02
-3.393591759808578145e-07,3.901942529694551326e-02
-3.377810509808576893e-07,3.912284559339072876e-02
-3.362029259808577759e-07,3.885302142460844710e-02
-3.346248009808578096e-07,3.829729430499852899e-02
-3.330466759808576844e-07,3.762187673919400316e-02
-3.314685509808578239e-07,3.702456691476797845e-02
-3.298904259808578046e-07,3.667912181885910755e-02
-3.283123009808577853e-07,3.668639529081549333e-02
-3.267341759808578189e-07,3.704620311586741960e-02
-3.251560509808576937e-07,3.765759508826017898e-02
-3.235779259808577803e-07,3.834742887390468064e-02
-3.219998009808578140e-07,3.891816388907465285e-02
-3.204216759808576888e-07,3.920202905841622260e-02
-3.188435509808577754e-07,3.910599607057099053e-02
-3.172654259808578090e-07,3.863547768067308874e-02
-3.156873009808576838e-07,3.789113575070476858e-02
-3.141091759808578233e-07,3.704050092144133693e-02
-3.125310509808578040e-07,3.627349917303032689e-02
-3.109529259808577847e-07,3.575438293773035292e-02
-3.093748009808578184e-07,3.558322895384848777e-02
-3.077966759808576932e-07,3.577647369401718708e-02
-3.062185509808577798e-07,3.627095526144118176e-02
-3.046404259808578134e-07,3.694649909607185950e-02
-3.030623009808576882e-07,3.766138895313508178e-02
-3.014841759808577748e-07,3.828908800300352688e-02
-2.999060509808578084e-07,3.874656134013167164e-02
-2.983279259808576833e-07,3.900753075422824789e-02
-2.967498009808578228e-07,3.909871835144278218e-02
-2.951716759808578035e-07,3.908234428178773007e-02
