-6.002979006352247364e-07,3.908158466219899263e-02
-5.987197756352247701e-07,3.897164784961965750e-02
-5.971416506352246978e-07,3.880853298849167021e-02
-5.955635256352247315e-07,3.869890286985740863e-02
-5.939854006352247651e-07,3.875622271301597949e-02
-5.924072756352246929e-07,3.905189172869841935e-02
-5.908291506352247265e-07,3.957960830511943889e-02
-5.892510256352247602e-07,4.024722236975652317e-02
-5.876729006352246879e-07,4.090037837182641800e-02
-5.860947756352247216e-07,4.137044708797762982e-02
-5.845166506352247552e-07,4.153014313043475875e-02
-5.829385256352247888e-07,4.133729778230058050e-02
-5.813604006352247166e-07,4.085042176134719150e-02
-5.797822756352247502e-07,4.020985736929696963e-02
-5.782041506352247839e-07,3.959080682784228006e-02
-5.766260256352247116e-07,3.914404150818531769e-02
-5.750479006352247453e-07,3.894564195784019217e-02
-5.734697756352247789e-07,3.897305150928240258e-02
-5.718916506352247067e-07,3.911641602995675343e-02
-5.703135256352247403e-07,3.922099041096469701e-02
-5.687354006352247739e-07,3.914612662613058125e-02
-5.671572756352247017e-07,3.881944211613472945e-02
-5.655791506352247353e-07,3.826718461136142252e-02
-5.640010256352247690e-07,3.760959857740209245e-02
-5.624229006352246967e-07,3.702255429094657158e-02
-5.608447756352247304e-07,3.667862370655416288e-02
-5.592666506352247640e-07,3.668729112750138133e-02
-5.576885256352246918e-07,3.705499103776369041e-02
-5.561104006352247254e-07,3.767849937993716231e-02
-5.545322756352247590e-07,3.837421680773930172e-02
-5.529541506352246868e-07,3.893293299357718229e-02
-5.513760256352247204e-07,3.918292377372768753e-02
-5.497979006352247541e-07,3.904065135588626057e-02
-5.482197756352247877e-07,3.853346996311803052e-02
-5.466416506352247155e-07,3.778783589561859196e-02
-5.450635256352247491e-07,3.698867444357434309e-02
-5.434854006352247828e-07,3.632319038855141152e-02
-5.419072756352247105e-07,3.592740054972110714e-02
-5.403291506352247442e-07,3.585145425904676802e-02
-5.387510256352247778e-07,3.605295981019256829e-02
-5.371729006352247056e-07,3.641856868047139290e-02
-5.355947756352247392e-07,3.680407878886136214e-02
-5.340166506352247728e-07,3.708026010776119957e-02
-5.324385256352247006e-07,3.716968019325667810e-02
-5.308604006352247342e-07,3.706419653722051177e-02
-5.292822756352247679e-07,3.681987347355990259e-02
-5.277041506352248015e-07,3.653259610701926202e-02
-5.261260256352247293e-07,3.630393738877343845e-02
-5.245479006352247629e-07,3.620832699448441050e-02
-5.229697756352247965e-07,3.627128003323921296e-02
-5.213916506352247243e-07,3.646457946841377695e-02
-5.198135256352247579e-07,3.671782634759616915e-02
-5.182354006352247916e-07,3.694234761961007196e-02
-5.166572756352247193e-07,3.705957736470832237e-02
-5.150791506352247530e-07,3.702545014616726027e-02
-5.135010256352247866e-07,3.684447364268685771e-02
-5.119229006352247144e-07,3.656935605710485288e-02
-5.103447756352247480e-07,3.628760104765289124e-02
-5.087666506352247816e-07,3.609833804588050837e-02
-5.071885256352247094e-07,3.608569111646400818e-02
-5.056104006352247430e-07,3.629623293233325693e-02
-5.040322756352247767e-07,3.672437699481369278e-02
-5.024541506352247044e-07,3.731115057031411664e-02
-5.008760256352247381e-07,3.795560895697318304e-02
-4.992979006352247717e-07,3.853652003013863236e-02
-4.977197756352246995e-07,3.893964396493051344e-02
-4.961416506352247331e-07,3.908283867134911688e-02
-4.945635256352247668e-07,3.893483513601533191e-02
-4.929854006352246945e-07,3.852205730367207204e-02
-4.914072756352247282e-07,3.792246030012214053e-02
-4.898291506352247618e-07,3.724834725445989175e-02
-4.882510256352246896e-07,3.662216607109058941e-02
-4.866729006352247232e-07,3.615176593281828332e-02
-4.850947756352247568e-07,3.591035118122162806e-02
-4.835166506352247905e-07,3.592553467347885110e-02
-4.819385256352247182e-07,3.617970959405662768e-02
-4.803604006352247519e-07,3.661880537680599346e-02
-4.787822756352247855e-07,3.716756797645617838e-02
-4.772041506352247133e-07,3.774612083108468130e-02
-4.756260256352246940e-07,3.828407871266729240e-02
-4.740479006352247805e-07,3.872988844284837306e-02
-4.724697756352247083e-07,3.905413446418241896e-02
-4.708916506352246890e-07,3.924883966646852684e-02
-4.693135256352247756e-07,3.932386554284075797e-02
-4.677354006352248092e-07,3.930238336393335197e-02
-4.661572756352246840e-07,3.921635031477376659e-02
-4.645791506352248236e-07,3.910210570549813719e-02
-4.630010256352248042e-07,3.899564163620521107e-02
-4.614229006352246791e-07,3.892717043624813189e-02
-4.598447756352248186e-07,3.891543634616562164e-02
-4.582666506352246934e-07,3.896311660240883018e-02
-4.566885256352246741e-07,3.905517308407933236e-02
-4.551104006352248136e-07,3.916171498220551855e-02
-4.535322756352246884e-07,3.924580979419896309e-02
-4.519541506352247221e-07,3.927475200676828343e-02
-4.503760256352248087e-07,3.923190057900505234e-02
-4.487979006352246835e-07,3.912449610147363671e-02
-4.472197756352247171e-07,3.898461229099874775e-02
-4.456416506352248037e-07,3.886130414566225239e-02
-4.440635256352247844e-07,3.880545569150369717e-02
-4.424854006352247122e-07,3.885151388631127856e-02
-4.409072756352246929e-07,3.900202269237001279e-02
-4.393291506352247794e-07,3.922059982470302991e-02
-4.377510256352248131e-07,3.943700933859278779e-02
-4.361729006352246879e-07,3.956419956594890014e-02
-4.345947756352247745e-07,3.952318400141049265e-02
-4.330166506352248081e-07,3.926861888490554287e-02
-4.314385256352246829e-07,3.880728880888584253e-02
-4.298604006352248224e-07,3.820297412351014721e-02
-4.282822756352248031e-07,3.756523576400527115e-02
-4.267041506352246780e-07,3.702384510651386684e-02
-4.251260256352248175e-07,3.669696259437810887e-02
-4.235479006352246923e-07,3.665987966679556259e-02
