-6.057250064256454392e-07,1.954079233109949978e-02
-6.041468814256454728e-07,1.949702118641529966e-02
-6.025687564256454006e-07,1.946211114145564997e-02
-6.009906314256454342e-07,1.945303909002302906e-02
-5.994125064256454679e-07,1.947901487186440989e-02
-5.978343814256453956e-07,1.953607210747937070e-02
-5.962562564256454293e-07,1.960633292484286958e-02
-5.946781314256454629e-07,1.966300704916739903e-02
-5.931000064256453907e-07,1.967988409292541901e-02
-5.915218814256454243e-07,1.964241153177279098e-02
-5.899437564256454580e-07,1.955550117467586002e-02
-5.883656314256454916e-07,1.944517228837691972e-02
-5.867875064256454194e-07,1.935196046583183976e-02
-5.852093814256454530e-07,1.931757534269980953e-02
-5.836312564256454866e-07,1.936885666966884842e-02
-5.820531314256454144e-07,1.950457753148458068e-02
-5.804750064256454480e-07,1.969022051664625142e-02
-5.788968814256454817e-07,1.986365188665828105e-02
-5.773187564256454094e-07,1.995095955209916921e-02
-5.757406314256454431e-07,1.988807867428931883e-02
-5.741625064256454767e-07,1.964147492021793909e-02
-5.725843814256454045e-07,1.922107095063147961e-02
-5.710062564256454381e-07,1.868053837473519080e-02
-5.694281314256454717e-07,1.810417827753018835e-02
-5.678500064256453995e-07,1.758406046656840055e-02
-5.662718814256454331e-07,1.719461727543006996e-02
-5.646937564256454668e-07,1.697240136392742099e-02
-5.631156314256453945e-07,1.690788853291434052e-02
-5.615375064256454282e-07,1.695196542302241857e-02
-5.599593814256454618e-07,1.703497935786982970e-02
-5.583812564256454955e-07,1.709216693106672957e-02
-5.568031314256454232e-07,1.708640867319115991e-02
-5.552250064256454568e-07,1.702131418389532871e-02
-5.536468814256454905e-07,1.693989093585250919e-02
-5.520687564256454182e-07,1.690949385664143947e-02
-5.504906314256454519e-07,1.699798353472527918e-02
-5.489125064256454855e-07,1.724882092560485122e-02
-5.473343814256454133e-07,1.766384359682075106e-02
-5.457562564256454469e-07,1.819924900136023899e-02
-5.441781314256454806e-07,1.877610023071997133e-02
-5.426000064256454083e-07,1.930194663275680914e-02
-5.410218814256454420e-07,1.969624210265575118e-02
-5.394437564256454756e-07,1.991196701882606140e-02
-5.378656314256454034e-07,1.994663931504729940e-02
-5.362875064256454370e-07,1.983981861530792132e-02
-5.347093814256454706e-07,1.965859120104292146e-02
-5.331312564256453984e-07,1.947638242384221868e-02
-5.315531314256454320e-07,1.935192492183265833e-02
-5.299750064256454657e-07,1.931483334155819145e-02
-5.283968814256453934e-07,1.936159090084565992e-02
-5.268187564256454271e-07,1.946211174123056026e-02
-5.252406314256454607e-07,1.957356204882496065e-02
-5.236625064256453885e-07,1.965626720553051085e-02
-5.220843814256454221e-07,1.968634017361666974e-02
-5.205062564256454557e-07,1.966133714062371154e-02
-5.189281314256454894e-07,1.959796984671175954e-02
-5.173500064256454171e-07,1.952371617872623866e-02
-5.157718814256454508e-07,1.946591608979355084e-02
-5.141937564256454844e-07,1.944238290956272139e-02
-5.126156314256454122e-07,1.945655342149280043e-02
-5.110375064256454458e-07,1.949826540344583997e-02
-5.094593814256454795e-07,1.954913535562868843e-02
-5.078812564256454072e-07,1.959008635938137843e-02
-5.063031314256454408e-07,1.960812231006008044e-02
-5.047250064256454745e-07,1.960006635645817827e-02
-5.031468814256454022e-07,1.957234095766234930e-02
-5.015687564256454359e-07,1.953740465332557893e-02
-4.999906314256454695e-07,1.950853817528832093e-02
-4.984125064256455032e-07,1.949504070651832122e-02
-4.968343814256454309e-07,1.949949170589239042e-02
-4.952562564256454646e-07,1.951777718732073882e-02
-4.936781314256454982e-07,1.954148469794841914e-02
-4.921000064256454260e-07,1.956149092205422893e-02
-4.905218814256454596e-07,1.957130045494993864e-02
-4.889437564256454932e-07,1.956899772661552933e-02
-4.873656314256454210e-07,1.955714567287611047e-02
-4.857875064256454546e-07,1.954140674124747040e-02
-4.842093814256454883e-07,1.952789549651560985e-02
-4.826312564256454160e-07,1.952099479949798849e-02
-4.810531314256454497e-07,1.952207971672513878e-02
