-6.003429026797618136e-07,1.954079233109963856e-02
-5.987647776797618472e-07,2.029996883673925931e-02
-5.971866526797617750e-07,2.105229171967314128e-02
-5.956085276797618086e-07,2.164935878831618019e-02
-5.940304026797618422e-07,2.197998511073067165e-02
-5.924522776797617700e-07,2.199405290306508109e-02
-5.908741526797618036e-07,2.171093326178602859e-02
-5.892960276797618373e-07,2.121087803054598833e-02
-5.877179026797617650e-07,2.061175538415332964e-02
-5.861397776797617987e-07,2.003783544995784913e-02
-5.845616526797618323e-07,1.958934866557485860e-02
-5.829835276797618659e-07,1.932075408408150119e-02
-5.814054026797617937e-07,1.923338591788013169e-02
-5.798272776797618273e-07,1.928347293635759158e-02
-5.782491526797618610e-07,1.940232558684049091e-02
-5.766710276797617887e-07,1.952106412708427829e-02
-5.750929026797618224e-07,1.959245638385643043e-02
-5.735147776797618560e-07,1.960283167442139138e-02
-5.719366526797617838e-07,1.957088899080863115e-02
-5.703585276797618174e-07,1.953483968609969965e-02
-5.687804026797618511e-07,1.953239355826289977e-02
-5.672022776797617788e-07,1.958145714600212015e-02
-5.656241526797618125e-07,1.966819350115544054e-02
-5.640460276797618461e-07,1.974708519775522989e-02
-5.624679026797617739e-07,1.975346247770439975e-02
-5.608897776797618075e-07,1.962479814147254087e-02
-5.593116526797618411e-07,1.932418795847479914e-02
-5.577335276797617689e-07,1.885840287869226112e-02
-5.561554026797618025e-07,1.828445984630867882e-02
-5.545772776797618362e-07,1.770173074117906142e-02
-5.529991526797618698e-07,1.723195968884334156e-02
-5.514210276797617976e-07,1.699082518347283868e-02
-5.498429026797618312e-07,1.705962702172791889e-02
-5.482647776797618648e-07,1.746411283107583007e-02
-5.466866526797617926e-07,1.816599759977848005e-02
-5.451085276797618262e-07,1.906934760044199859e-02
-5.435304026797618599e-07,2.003955736086514977e-02
-5.419522776797617876e-07,2.093084924212209111e-02
-5.403741526797618213e-07,2.161535745385661025e-02
-5.387960276797618549e-07,2.200715106012746114e-02
-5.372179026797617827e-07,2.207623877640317936e-02
-5.356397776797618163e-07,2.184998201682497934e-02
-5.340616526797618499e-07,2.140306335441527139e-02
-5.324835276797617777e-07,2.083853886314663076e-02
-5.309054026797618113e-07,2.026504412254459889e-02
-5.293272776797618450e-07,1.977525128471538038e-02
-5.277491526797617727e-07,1.943026722953598850e-02
-5.261710276797618064e-07,1.925225737070767121e-02
-5.245929026797618400e-07,1.922617865739097154e-02
-5.230147776797617678e-07,1.930922509347790875e-02
-5.214366526797618014e-07,1.944503504099482846e-02
-5.198585276797618351e-07,1.957881868529024946e-02
-5.182804026797617628e-07,1.966991066953320891e-02
-5.167022776797617965e-07,1.969906367796689026e-02
-5.151241526797618301e-07,1.966932215681992113e-02
-5.135460276797618637e-07,1.960101377216183147e-02
-5.119679026797617915e-07,1.952290607876425166e-02
-5.103897776797618251e-07,1.946230650945333929e-02
-5.088116526797618588e-07,1.943695581488120994e-02
-5.072335276797617865e-07,1.945083642714198063e-02
-5.056554026797618202e-07,1.949456320575041965e-02
-5.040772776797618538e-07,1.955007346395287032e-02
-5.024991526797617816e-07,1.959720952029048169e-02
-5.009210276797618152e-07,1.962051098053044923e-02
-4.993429026797618488e-07,1.961384189281200827e-02
