-6.046207884199806637e-07,2.442599041387441897e-02
-6.030426634199806973e-07,2.428451420697786897e-02
-6.014645384199806251e-07,2.384697252508586121e-02
-5.998864134199806587e-07,2.322344197365656948e-02
-5.983082884199806924e-07,2.256444848443172127e-02
-5.967301634199806201e-07,2.201458574416442077e-02
-5.951520384199806538e-07,2.167051440731997125e-02
-5.935739134199806874e-07,2.155721528661265138e-02
-5.919957884199806151e-07,2.162967995362893858e-02
-5.904176634199806488e-07,2.179799829897002134e-02
-5.888395384199806824e-07,2.196480573498926087e-02
-5.872614134199807161e-07,2.206149950761260997e-02
-5.856832884199806438e-07,2.206935165524907122e-02
-5.841051634199806775e-07,2.201874868054616921e-02
-5.825270384199807111e-07,2.196834435434585897e-02
-5.809489134199806389e-07,2.197278248691142064e-02
-5.793707884199806725e-07,2.205294831360271948e-02
-5.777926634199807061e-07,2.218058703097630993e-02
-5.762145384199806339e-07,2.228401795923682163e-02
-5.746364134199806675e-07,2.227331909142797953e-02
-5.730582884199807012e-07,2.207584063842720976e-02
-5.714801634199806289e-07,2.166888827348330965e-02
-5.699020384199806626e-07,2.109696130954491142e-02
-5.683239134199806962e-07,2.046626796376426957e-02
-5.667457884199806240e-07,1.991783352792297901e-02
-5.651676634199806576e-07,1.958666026296983914e-02
-5.635895384199806912e-07,1.956129698618877880e-02
-5.620114134199806190e-07,1.985627902361648128e-02
-5.604332884199806526e-07,2.040684558588221065e-02
-5.588551634199806863e-07,2.108744732701954908e-02
-5.572770384199806140e-07,2.174782417775531981e-02
-5.556989134199806477e-07,2.225473492709411846e-02
-5.541207884199806813e-07,2.252679086116265994e-02
-5.525426634199807150e-07,2.255194265985006885e-02
-5.509645384199806427e-07,2.238325328540217984e-02
-5.493864134199806764e-07,2.211631145739668958e-02
-5.478082884199807100e-07,2.185651436233845835e-02
-5.462301634199806378e-07,2.168719575428807930e-02
-5.446520384199806714e-07,2.164828280204746103e-02
-5.430739134199807050e-07,2.173092879090183019e-02
-5.414957884199806328e-07,2.188795746959936936e-02
-5.399176634199806664e-07,2.205480695930819163e-02
-5.383395384199807001e-07,2.217314597411921065e-02
-5.367614134199806278e-07,2.220923012987276873e-02
-5.351832884199806615e-07,2.216175318488192159e-02
-5.336051634199806951e-07,2.205787316096547920e-02
-5.320270384199807287e-07,2.194055832215156127e-02
-5.304489134199806565e-07,2.185202085722541890e-02
-5.288707884199806901e-07,2.181961787164049885e-02
-5.272926634199807238e-07,2.184843633211889027e-02
-5.257145384199806515e-07,2.192189430573904946e-02
-5.241364134199806852e-07,2.200996321907706943e-02
-5.225582884199807188e-07,2.208057191676420991e-02
-5.209801634199806466e-07,2.211066468414351130e-02
-5.194020384199806802e-07,2.209311536182128125e-02
-5.178239134199807138e-07,2.203769650684681003e-02
-5.162457884199806416e-07,2.196641884259872141e-02
-5.146676634199806752e-07,2.190523987359624045e-02
-5.130895384199807089e-07,2.187510833494006948e-02
-5.115114134199806366e-07,2.188531321269844912e-02
-5.099332884199806703e-07,2.193074547522301868e-02
-5.083551634199807039e-07,2.199442664704125139e-02
