-6.024242399722930151e-07,2.198339137248685876e-02
-6.008461149722930487e-07,2.156239105241185977e-02
-5.992679899722929765e-07,2.131639507743552167e-02
-5.976898649722930101e-07,2.131732802219146045e-02
-5.961117399722930438e-07,2.155709333226810132e-02
-5.945336149722929715e-07,2.195332127929046015e-02
-5.929554899722930052e-07,2.237504865597380113e-02
-5.913773649722930388e-07,2.268042585502895100e-02
-5.897992399722929665e-07,2.275576437731589158e-02
-5.882211149722930002e-07,2.254563909163496971e-02
-5.866429899722930338e-07,2.206689046121176889e-02
-5.850648649722930675e-07,2.140390951473905914e-02
-5.834867399722929952e-07,2.068712291469217146e-02
-5.819086149722930289e-07,2.006087604305614031e-02
-5.803304899722930625e-07,1.964910717330735010e-02
-5.787523649722929903e-07,1.952736887670488905e-02
-5.771742399722930239e-07,1.970754243873224995e-02
-5.755961149722930575e-07,2.013831515197235869e-02
-5.740179899722929853e-07,2.072062089527438103e-02
-5.724398649722930189e-07,2.133348687705945851e-02
-5.708617399722930526e-07,2.186324715872802957e-02
-5.692836149722929803e-07,2.222865582294190900e-02
-5.677054899722930140e-07,2.239614809984471003e-02
-5.661273649722930476e-07,2.238184949552428013e-02
-5.645492399722929754e-07,2.224107560228234109e-02
-5.629711149722930090e-07,2.204853534115043881e-02
-5.613929899722930426e-07,2.187635862336454948e-02
-5.598148649722929704e-07,2.177523414637275861e-02
-5.582367399722930040e-07,2.176399446985041036e-02
-5.566586149722930377e-07,2.182967825550077151e-02
-5.550804899722930713e-07,2.193689658330660874e-02
-5.535023649722929991e-07,2.204258638399237899e-02
-5.519242399722930327e-07,2.211108392139536985e-02
-5.503461149722930664e-07,2.212477597820498160e-02
-5.487679899722929941e-07,2.208722721838708020e-02
-5.471898649722930278e-07,2.201906311083065906e-02
-5.456117399722930614e-07,2.194850360794961888e-02
-5.440336149722929892e-07,2.190056894347378047e-02
-5.424554899722930228e-07,2.188876682275348040e-02
-5.408773649722930564e-07,2.191187681096319964e-02
-5.392992399722929842e-07,2.195646787372785083e-02
-5.377211149722930178e-07,2.200331312587147994e-02
-5.361429899722930515e-07,2.203532011047721131e-02
-5.345648649722929792e-07,2.204348406481813905e-02
-5.329867399722930129e-07,2.202905706855575949e-02
-5.314086149722930465e-07,2.200151621947572106e-02
-5.298304899722929743e-07,2.197363534134863863e-02
-5.282523649722930079e-07,2.195592593930510011e-02
-5.266742399722930415e-07,2.195276313133250057e-02
-5.250961149722929693e-07,2.196158483708790868e-02
-5.235179899722930029e-07,2.197526638381604169e-02
-5.219398649722930366e-07,2.198601620233918072e-02
-5.203617399722929643e-07,2.198936325065024844e-02
-5.187836149722929980e-07,2.198594535697519919e-02
-5.172054899722930316e-07,2.198060918039047851e-02
-5.156273649722930652e-07,2.197933399634696000e-02
-5.140492399722929930e-07,2.198556049778847138e-02
-5.124711149722930266e-07,2.199779497564650910e-02
-5.108929899722930603e-07,2.200978953322902873e-02
-5.093148649722929880e-07,2.201337410396468977e-02
-5.077367399722930217e-07,2.200285885289994872e-02
-5.061586149722930553e-07,2.197859201537016166e-02
-5.045804899722929831e-07,2.194835808426826018e-02
-5.030023649722930167e-07,2.192502837034322055e-02
-5.014242399722930504e-07,2.192140263724571062e-02
-4.998461149722929781e-07,2.194387630215502080e-02
-4.982679899722930118e-07,2.198844195380385974e-02
-4.966898649722930454e-07,2.204035199458306837e-02
-4.951117399722930790e-07,2.207873619110443941e-02
-4.935336149722930068e-07,2.208466108388319055e-02
-4.919554899722930404e-07,2.204964665788694891e-02
-4.903773649722930741e-07,2.198105492372115152e-02
-4.887992399722930018e-07,2.190159208725635936e-02
-4.872211149722930355e-07,2.184226368564597121e-02
-4.856429899722930691e-07,2.183085474078712979e-02
-4.840648649722929969e-07,2.187977445593285858e-02
-4.824867399722930305e-07,2.197882802496574015e-02
-4.809086149722930641e-07,2.209576613992942848e-02
-4.793304899722929919e-07,2.218599448129622911e-02
-4.777523649722930255e-07,2.220859435245481003e-02
-4.761742399722931121e-07,2.214335785530215095e-02
-4.745961149722929869e-07,2.200180674244810869e-02
-4.730179899722930206e-07,2.182792478177493847e-02
-4.714398649722931071e-07,2.168608648664767033e-02
-4.698617399722929820e-07,2.163939384625358092e-02
-4.682836149722930156e-07,2.172517852115509948e-02
-4.667054899722929963e-07,2.193625923953065882e-02
-4.651273649722929770e-07,2.221540206914709992e-02
-4.635492399722930106e-07,2.246669730339891091e-02
-4.619711149722929913e-07,2.258189936114143870e-02
-4.603929899722930250e-07,2.247441655161926122e-02
-4.588148649722930057e-07,2.211042563121254009e-02
-4.572367399722929864e-07,2.152676569249655988e-02
-4.556586149722930200e-07,2.082844792603154999e-02
-4.540804899722930007e-07,2.016487258481991854e-02
-4.525023649722929814e-07,1.969056001467759873e-02
-4.509242399722930151e-07,1.952149097239889997e-02
-4.493461149722929958e-07,1.969943743649314044e-02
-4.477679899722929765e-07,2.017574241095045073e-02
-4.461898649722931160e-07,2.082022754761362129e-02
-4.446117399722929908e-07,2.145353033420275071e-02
-4.430336149722930244e-07,2.189497016569008983e-02
-4.414554899722931110e-07,2.201236645068673989e-02
-4.398773649722929858e-07,2.176055092057023119e-02
-4.382992399722930195e-07,2.119712871396602083e-02
-4.367211149722931060e-07,2.047075711049253094e-02
-4.351429899722929809e-07,1.978388858537137932e-02
-4.335648649722930145e-07,1.934009552341731109e-02
-4.319867399722929952e-07,1.928883654897836988e-02
-4.304086149722929759e-07,1.968277268067911839e-02
-4.288304899722930095e-07,2.045933534047119848e-02
-4.272523649722929902e-07,2.145236726636531865e-02
-4.256742399722930239e-07,2.243111160655433117e-02
-4.240961149722930046e-07,2.315806042263285000e-02
-4.225179899722929853e-07,2.345061811430114093e-02
-4.209398649722930189e-07,2.323031145218047017e-02
-4.193617399722929996e-07,2.254576554945659020e-02
-4.177836149722929803e-07,2.156284390689756914e-02
-4.162054899722931198e-07,2.052291625351029131e-02
-4.146273649722929946e-07,1.967966198803670907e-02
