-6.069811442307252835e-07,2.198339137248696978e-02
-6.054030192307253171e-07,2.201454663410135071e-02
-6.038248942307252448e-07,2.208530951422502109e-02
-6.022467692307252785e-07,2.214723518591572848e-02
-6.006686442307253121e-07,2.213733196555274854e-02
-5.990905192307252399e-07,2.199876421823087833e-02
-5.975123942307252735e-07,2.170064183163728996e-02
-5.959342692307253072e-07,2.125063581052710066e-02
-5.943561442307252349e-07,2.069667162239349073e-02
-5.927780192307252686e-07,2.011722315186439958e-02
-5.911998942307253022e-07,1.960232082561879849e-02
-5.896217692307253358e-07,1.923103411893964040e-02
-5.880436442307252636e-07,1.905106009141940837e-02
-5.864655192307252972e-07,1.906639309542757996e-02
-5.848873942307253309e-07,1.923633418553310007e-02
-5.833092692307252586e-07,1.948676210026965144e-02
-5.817311442307252923e-07,1.972985958242831975e-02
-5.801530192307253259e-07,1.988795032388522913e-02
-5.785748942307252537e-07,1.991452566304293889e-02
-5.769967692307252873e-07,1.980655754484918901e-02
-5.754186442307253209e-07,1.960439647394822058e-02
-5.738405192307252487e-07,1.937896753790563018e-02
-5.722623942307252823e-07,1.920943814958427087e-02
-5.706842692307253160e-07,1.915771998768979120e-02
-5.691061442307252437e-07,1.924723760072889062e-02
-5.675280192307252774e-07,1.945346340425788134e-02
-5.659498942307253110e-07,1.970892460544481847e-02
-5.643717692307252388e-07,1.992317317141182112e-02
-5.627936442307252724e-07,2.001207434241770999e-02
-5.612155192307253061e-07,1.992747784191217092e-02
-5.596373942307252338e-07,1.967824249206140061e-02
-5.580592692307252674e-07,1.933403249841269059e-02
-5.564811442307253011e-07,1.900974285618355075e-02
-5.549030192307253347e-07,1.883342154695553938e-02
-5.533248942307252625e-07,1.890663173993576904e-02
-5.517467692307252961e-07,1.926942063153259943e-02
-5.501686442307253298e-07,1.988121967293372122e-02
-5.485905192307252575e-07,2.062527750686703881e-02
-5.470123942307252912e-07,2.133691334013048876e-02
-5.454342692307253248e-07,2.184834868779910941e-02
-5.438561442307252526e-07,2.203683362607107912e-02
-5.422780192307252862e-07,2.186204407684005924e-02
-5.406998942307253198e-07,2.138039249525090085e-02
-5.391217692307252476e-07,2.073123613766263140e-02
-5.375436442307252812e-07,2.009856793224060884e-02
-5.359655192307253149e-07,1.965948532199613893e-02
-5.343873942307253485e-07,1.953519906775123133e-02
-5.328092692307252763e-07,1.975896899242766958e-02
-5.312311442307253099e-07,2.027064216135398070e-02
-5.296530192307253435e-07,2.093880467581793123e-02
-5.280748942307252713e-07,2.160266929641889086e-02
-5.264967692307253049e-07,2.212018288050198941e-02
-5.249186442307253386e-07,2.240718913411821056e-02
-5.233405192307252663e-07,2.245581132551085005e-02
-5.217623942307253000e-07,2.232747302114189078e-02
-5.201842692307253336e-07,2.212408181239203936e-02
-5.186061442307252614e-07,2.194869467815907874e-02
-5.170280192307252950e-07,2.186875208174381136e-02
-5.154498942307253287e-07,2.189406614700711851e-02
-5.138717692307252564e-07,2.197623793742306889e-02
-5.122936442307252901e-07,2.202880817307613023e-02
-5.107155192307253237e-07,2.196009904678820901e-02
-5.091373942307252514e-07,2.170784912796584060e-02
-5.075592692307252851e-07,2.126339664223559148e-02
-5.059811442307253187e-07,2.067786690286196882e-02
-5.044030192307252465e-07,2.004880899731462107e-02
-5.028248942307252801e-07,1.949197882326180950e-02
-5.012467692307253138e-07,1.910744343786353883e-02
-4.996686442307252415e-07,1.895083879261438148e-02
-4.980905192307252752e-07,1.901846919352515042e-02
-4.965123942307253088e-07,1.925037057869520910e-02
-4.949342692307252366e-07,1.954963502409971104e-02
-4.933561442307252702e-07,1.981167819836782834e-02
-4.917780192307253038e-07,1.995447061434975008e-02
-4.901998942307253375e-07,1.994077957833629081e-02
-4.886217692307252652e-07,1.978603386740943049e-02
-4.870436442307252989e-07,1.955062319217553898e-02
-4.854655192307253325e-07,1.931872210558507885e-02
-4.838873942307252603e-07,1.917086759711476851e-02
-4.823092692307252939e-07,1.915823299664091983e-02
-4.807311442307253275e-07,1.928639918162693145e-02
-4.791530192307252553e-07,1.951321114658638098e-02
-4.775748942307252889e-07,1.976132219204791013e-02
-4.759967692307253226e-07,1.994232086088091119e-02
-4.744186442307253033e-07,1.998525788314541030e-02
-4.728405192307252840e-07,1.986144259305815118e-02
-4.712623942307253176e-07,1.959728337963504916e-02
-4.696842692307252983e-07,1.927134165898922863e-02
-4.681061442307252790e-07,1.899494757196747152e-02
-4.665280192307253127e-07,1.888124551836403014e-02
-4.649498942307252934e-07,1.901118284105232994e-02
-4.633717692307252741e-07,1.940631173931898004e-02
-4.617936442307253077e-07,2.001646725926469958e-02
-4.602155192307252884e-07,2.072761594633975094e-02
-4.586373942307253220e-07,2.138861681986378022e-02
-4.570592692307253027e-07,2.185024486825553128e-02
-4.554811442307252834e-07,2.200572138786608886e-02
-4.539030192307253171e-07,2.182170651631782851e-02
-4.523248942307252978e-07,2.135012890743403016e-02
-4.507467692307252785e-07,2.071704387806857020e-02
-4.491686442307253121e-07,2.009090909804457994e-02
-4.475905192307252928e-07,1.963961640531473873e-02
-4.460123942307253264e-07,1.948729451339693136e-02
-4.444342692307253071e-07,1.968332514712277034e-02
-4.428561442307252878e-07,2.019171587850192989e-02
