-6.025645190353446715e-07,1.954079233109952060e-02
-6.009863940353447052e-07,1.953702943995801883e-02
-5.994082690353446329e-07,1.953414631083215044e-02
-5.978301440353446666e-07,1.953347298853708169e-02
-5.962520190353447002e-07,1.953568656965131919e-02
-5.946738940353446279e-07,1.954040492271505100e-02
-5.930957690353446616e-07,1.954614020408101949e-02
-5.915176440353446952e-07,1.955070845010352040e-02
-5.899395190353446230e-07,1.955195829131961896e-02
-5.883613940353446566e-07,1.954886454509249111e-02
-5.867832690353446903e-07,1.954194553320149144e-02
-5.852051440353447239e-07,1.953341688988443833e-02
-5.836270190353446517e-07,1.952651974396116957e-02
-5.820488940353446853e-07,1.952433977739327989e-02
-5.804707690353447189e-07,1.952850751179973851e-02
-5.788926440353446467e-07,1.953830228474943975e-02
-5.773145190353446803e-07,1.955058989075512954e-02
-5.757363940353447140e-07,1.956074797743227039e-02
-5.741582690353446417e-07,1.956433920138687943e-02
-5.725801440353446754e-07,1.955894907717373871e-02
-5.710020190353447090e-07,1.954545851336078957e-02
-5.694238940353446368e-07,1.952815729410896026e-02
-5.678457690353446704e-07,1.951348466416652147e-02
-5.662676440353447040e-07,1.950772402571336953e-02
-5.646895190353446318e-07,1.951444621565041893e-02
-5.631113940353446654e-07,1.953270026068835985e-02
-5.615332690353446991e-07,1.955676931740370911e-02
-5.599551440353446268e-07,1.957780818211685842e-02
-5.583770190353446605e-07,1.958695241628968103e-02
-5.567988940353446941e-07,1.957885273533038067e-02
-5.552207690353446219e-07,1.955428671407189942e-02
-5.536426440353446555e-07,1.952071109071416843e-02
-5.520645190353446892e-07,1.949024869959327042e-02
-5.504863940353447228e-07,1.947556208379928877e-02
-5.489082690353446505e-07,1.948493975165480063e-02
-5.473301440353446842e-07,1.951839758583082118e-02
-5.457520190353447178e-07,1.956640927849755129e-02
-5.441738940353446456e-07,1.961214206528980042e-02
-5.425957690353446792e-07,1.963683901276393889e-02
-5.410176440353447129e-07,1.962677482396953110e-02
-5.394395190353446406e-07,1.957941259926013894e-02
-5.378613940353446743e-07,1.950641250884330158e-02
-5.362832690353447079e-07,1.943187249020444929e-02
-5.347051440353446357e-07,1.938567881508478086e-02
-5.331270190353446693e-07,1.939349240325053889e-02
-5.315488940353447029e-07,1.946636280914746872e-02
-5.299707690353447366e-07,1.959300979967973019e-02
-5.283926440353446643e-07,1.973820724929823897e-02
-5.268145190353446980e-07,1.984820814842395975e-02
-5.252363940353447316e-07,1.986285956248953072e-02
-5.236582690353446594e-07,1.973168896791173063e-02
-5.220801440353446930e-07,1.943002442857973133e-02
-5.205020190353447266e-07,1.897063925108151070e-02
-5.189238940353446544e-07,1.840728334773897995e-02
-5.173457690353446880e-07,1.782832029188300901e-02
-5.157676440353447217e-07,1.734149330723507021e-02
-5.141895190353446494e-07,1.705224253244709900e-02
-5.126113940353446831e-07,1.704094539734778146e-02
-5.110332690353447167e-07,1.734390274921296035e-02
-5.094551440353446445e-07,1.794289697603647024e-02
-5.078770190353446781e-07,1.876611960439681856e-02
-5.062988940353447118e-07,1.970009597825116837e-02
-5.047207690353446395e-07,2.061062968500715006e-02
-5.031426440353446732e-07,2.136822179914277947e-02
-5.015645190353447068e-07,2.187237234907067965e-02
-4.999863940353446345e-07,2.206933857744805896e-02
-4.984082690353446682e-07,2.196003372905355050e-02
-4.968301440353447018e-07,2.159668647200347139e-02
-4.952520190353446296e-07,2.106922455170140082e-02
-4.936738940353446632e-07,2.048492386486702038e-02
-4.920957690353446969e-07,1.994605628356047045e-02
-4.905176440353446246e-07,1.953072856226693160e-02
-4.889395190353446583e-07,1.928058888671312088e-02
-4.873613940353446919e-07,1.919751066711331000e-02
-4.857832690353447255e-07,1.924923043746471982e-02
-4.842051440353446533e-07,1.938177551458479878e-02
-4.826270190353446869e-07,1.953506776996243033e-02
-4.810488940353447206e-07,1.965778477375235145e-02
-4.794707690353446483e-07,1.971813526846934173e-02
-4.778926440353446820e-07,1.970842741671988835e-02
-4.763145190353447156e-07,1.964302749257052991e-02
-4.747363940353445904e-07,1.955098382476944119e-02
-4.731582690353446770e-07,1.946574291656407926e-02
-4.715801440353447106e-07,1.941484208214917101e-02
-4.700020190353446913e-07,1.941228816776137053e-02
-4.684238940353447250e-07,1.945544829218425961e-02
-4.668457690353447057e-07,1.952698486495682909e-02
-4.652676440353446864e-07,1.960102520044454052e-02
-4.636895190353447200e-07,1.965169672480044857e-02
-4.621113940353447007e-07,1.966151786116338007e-02
-4.605332690353446814e-07,1.962693329689478919e-02
-4.589551440353447151e-07,1.955985494579311895e-02
-4.573770190353446958e-07,1.948374737541409829e-02
-4.557988940353446765e-07,1.942604638100230152e-02
-4.542207690353447101e-07,1.940881967238253930e-02
-4.526426440353446908e-07,1.944071916662528168e-02
-4.510645190353447244e-07,1.951303784544367037e-02
-4.494863940353447051e-07,1.960154251833867017e-02
