-6.057356189345302951e-07,2.198339137248699060e-02
-6.041574939345303288e-07,2.205156829099827118e-02
-6.025793689345302565e-07,2.208661523043214947e-02
-6.010012439345302902e-07,2.207966543003796883e-02
-5.994231189345303238e-07,2.203894330583271166e-02
-5.978449939345302516e-07,2.198672999569076941e-02
-5.962668689345302852e-07,2.194995536040586850e-02
-5.946887439345303189e-07,2.194733302779663942e-02
-5.931106189345302466e-07,2.197716332583286858e-02
-5.915324939345302803e-07,2.201038061839670143e-02
-5.899543689345303139e-07,2.199338020016056855e-02
-5.883762439345303475e-07,2.186116817290026035e-02
-5.867981189345302753e-07,2.155889612297946095e-02
-5.852199939345303089e-07,2.106573846552170851e-02
-5.836418689345303426e-07,2.041285844954885895e-02
-5.820637439345302703e-07,1.968860092730055980e-02
-5.804856189345303040e-07,1.902553591707325034e-02
-5.789074939345303376e-07,1.857067948277700900e-02
-5.773293689345302654e-07,1.844550538899571157e-02
-5.757512439345302990e-07,1.870690061204792129e-02
-5.741731189345303326e-07,1.932227416426941097e-02
-5.725949939345302604e-07,2.016746107216467118e-02
-5.710168689345302940e-07,2.105213802517955091e-02
-5.694387439345303277e-07,2.176736081417082053e-02
-5.678606189345302554e-07,2.214265302484982878e-02
-5.662824939345302891e-07,2.209572313469052030e-02
-5.647043689345303227e-07,2.165907143333627161e-02
-5.631262439345302505e-07,2.097374094948279907e-02
-5.615481189345302841e-07,2.025020742917840039e-02
-5.599699939345303178e-07,1.970708051177656045e-02
-5.583918689345303514e-07,1.950610633385316955e-02
-5.568137439345302791e-07,1.970308144367630132e-02
-5.552356189345303128e-07,2.023087000725638102e-02
-5.536574939345303464e-07,2.092045411712884981e-02
-5.520793689345302742e-07,2.155366072915336842e-02
-5.505012439345303078e-07,2.193154423078003123e-02
-5.489231189345303415e-07,2.193624510996236912e-02
-5.473449939345302692e-07,2.156729767851033042e-02
-5.457668689345303029e-07,2.094064824993735127e-02
-5.441887439345303365e-07,2.025115147740502025e-02
-5.426106189345302643e-07,1.971139629743920083e-02
-5.410324939345302979e-07,1.948653032085341866e-02
-5.394543689345303315e-07,1.964610187501870942e-02
-5.378762439345302593e-07,2.014766229617261095e-02
-5.362981189345302929e-07,2.085596727365400874e-02
-5.347199939345303266e-07,2.158987305404156884e-02
-5.331418689345302543e-07,2.217977054041117904e-02
-5.315637439345302880e-07,2.251687118574638088e-02
-5.299856189345303216e-07,2.257867548669471869e-02
-5.284074939345302494e-07,2.242422390523118869e-02
-5.268293689345302830e-07,2.216354971268877025e-02
-5.252512439345303166e-07,2.191408064454480886e-02
-5.236731189345302444e-07,2.176064302021006938e-02
-5.220949939345302780e-07,2.173234802231455848e-02
-5.205168689345303117e-07,2.180314976344344124e-02
-5.189387439345303453e-07,2.191288693498454065e-02
-5.173606189345302731e-07,2.199925389027262979e-02
-5.157824939345303067e-07,2.202616997180421171e-02
-5.142043689345303404e-07,2.199771799882933171e-02
-5.126262439345302681e-07,2.195245798354551053e-02
-5.110481189345303018e-07,2.194113723801301152e-02
-5.094699939345303354e-07,2.199816326264915009e-02
-5.078918689345302631e-07,2.211901903823057861e-02
-5.063137439345302968e-07,2.225379435055042932e-02
-5.047356189345303304e-07,2.232073423467743900e-02
-5.031574939345302582e-07,2.223537862903531004e-02
-5.015793689345302918e-07,2.194516480827148064e-02
-5.000012439345303255e-07,2.145619890206348912e-02
-4.984231189345303591e-07,2.084133200630240018e-02
-4.968449939345302869e-07,2.022540368585545867e-02
-4.952668689345303205e-07,1.975148090875471912e-02
-4.936887439345303541e-07,1.953899482966664145e-02
-4.921106189345302819e-07,1.964729412837858125e-02
-4.905324939345303155e-07,2.005677198028277958e-02
-4.889543689345303492e-07,2.067383739285776068e-02
-4.873762439345302769e-07,2.135821968002189070e-02
-4.857981189345303106e-07,2.196285571848363011e-02
-4.842199939345303442e-07,2.237445295356688124e-02
-4.826418689345302720e-07,2.254157180357712134e-02
-4.810637439345303056e-07,2.248241561114826953e-02
-4.794856189345303392e-07,2.227147634056302061e-02
-4.779074939345302670e-07,2.201052849347203896e-02
-4.763293689345303006e-07,2.179521855933782074e-02
-4.747512439345302813e-07,2.168745483879526079e-02
-4.731731189345303150e-07,2.170209784559543054e-02
-4.715949939345302957e-07,2.181051774780645020e-02
-4.700168689345302764e-07,2.195770485640818892e-02
-4.684387439345303100e-07,2.208544828234022123e-02
-4.668606189345302907e-07,2.215297926990420982e-02
-4.652824939345303244e-07,2.214824081042469917e-02
-4.637043689345303051e-07,2.208732696495419034e-02
-4.621262439345302857e-07,2.200345271782887940e-02
-4.605481189345303194e-07,2.193181430135796028e-02
-4.589699939345303001e-07,2.189585797578685877e-02
-4.573918689345302808e-07,2.190034613017266887e-02
-4.558137439345303144e-07,2.193296014359090093e-02
-4.542356189345302951e-07,2.197264416058216166e-02
-4.526574939345302758e-07,2.200035512262447923e-02
-4.510793689345303095e-07,2.200736587890565060e-02
-4.495012439345302902e-07,2.199776234687868953e-02
-4.479231189345303238e-07,2.198430829044115131e-02
-4.463449939345303045e-07,2.198055418459381877e-02
-4.447668689345302852e-07,2.199274195844388990e-02
-4.431887439345303188e-07,2.201578831280974133e-02
-4.416106189345302995e-07,2.203531963519581027e-02
-4.400324939345302802e-07,2.203501216907843840e-02
-4.384543689345303139e-07,2.200565354572119048e-02
-4.368762439345302946e-07,2.195210970189868938e-02
-4.352981189345302753e-07,2.189384589947906967e-02
-4.337199939345303089e-07,2.185817667381857038e-02
-4.321418689345302896e-07,2.186865894754419157e-02
-4.305637439345303232e-07,2.193266342941151831e-02
-4.289856189345303039e-07,2.203476728105728880e-02
