-6.019176378048869540e-07,3.908158466219915916e-02
-6.003395128048869876e-07,3.958759423596291960e-02
-5.987613878048869154e-07,3.984260258788185211e-02
-5.971832628048869490e-07,3.982289842601841739e-02
-5.956051378048869826e-07,3.955846411393414142e-02
-5.940270128048869104e-07,3.911668038659445179e-02
-5.924488878048869440e-07,3.857965031000423067e-02
-5.908707628048869777e-07,3.802305959745833075e-02
-5.892926378048869054e-07,3.750258215617523205e-02
-5.877145128048869391e-07,3.705071489532796303e-02
-5.861363878048869727e-07,3.668285061079346737e-02
-5.845582628048870064e-07,3.640794440586955089e-02
-5.829801378048869341e-07,3.623831843243441320e-02
-5.814020128048869678e-07,3.619358431439451129e-02
-5.798238878048870014e-07,3.629676639348485695e-02
-5.782457628048869292e-07,3.656313664287839937e-02
-5.766676378048869628e-07,3.698654018178849229e-02
-5.750895128048869964e-07,3.752862075467852665e-02
-5.735113878048869242e-07,3.811616311101968801e-02
-5.719332628048869578e-07,3.864950730715641103e-02
-5.703551378048869915e-07,3.902058515084264739e-02
-5.687770128048869192e-07,3.913752118033966138e-02
-5.671988878048869529e-07,3.894885306767059685e-02
-5.656207628048869865e-07,3.846088312076081234e-02
-5.640426378048869143e-07,3.774328246875512799e-02
-5.624645128048869479e-07,3.692034549944728239e-02
-5.608863878048869815e-07,3.615005129583861998e-02
-5.593082628048869093e-07,3.559434339212799031e-02
-5.577301378048869429e-07,3.538714717708828228e-02
-5.561520128048869766e-07,3.560656570394241799e-02
-5.545738878048869043e-07,3.625689773405923327e-02
-5.529957628048869380e-07,3.726292600296220864e-02
-5.514176378048869716e-07,3.847876434757369762e-02
-5.498395128048870052e-07,3.970987599784019800e-02
-5.482613878048869330e-07,4.074473928655279742e-02
-5.466832628048869666e-07,4.139244217071950255e-02
-5.451051378048870003e-07,4.151914622452249071e-02
-5.435270128048869280e-07,4.107796677983929085e-02
-5.419488878048869617e-07,4.012507628690317740e-02
-5.403707628048869953e-07,3.881692999302816666e-02
-5.387926378048869231e-07,3.738657290529585897e-02
-5.372145128048869567e-07,3.610104744525890336e-02
-5.356363878048869904e-07,3.520669428771230902e-02
-5.340582628048869181e-07,3.487352605318234933e-02
-5.324801378048869518e-07,3.515240277540229719e-02
-5.309020128048869854e-07,3.595789041368502303e-02
-5.293238878048870190e-07,3.708254887636441843e-02
