-6.064528899630412350e-07,1.954079233109954142e-02
-6.048747649630412686e-07,1.956773512282833014e-02
-6.032966399630411964e-07,1.965534745270623024e-02
-6.017185149630412300e-07,1.973726183276579976e-02
-6.001403899630412637e-07,1.972856421514778899e-02
-5.985622649630411914e-07,1.955944495565881125e-02
-5.969841399630412251e-07,1.920438767316334089e-02
-5.954060149630412587e-07,1.869522266808353039e-02
-5.938278899630411865e-07,1.811345403137787011e-02
-5.922497649630412201e-07,1.756433621485353064e-02
-5.906716399630412537e-07,1.714284445723258943e-02
-5.890935149630412874e-07,1.690306091260615137e-02
-5.875153899630412151e-07,1.684268738113344974e-02
-5.859372649630412488e-07,1.690792645364072935e-02
-5.843591399630412824e-07,1.701676120039391851e-02
-5.827810149630412102e-07,1.709172818174926889e-02
-5.812028899630412438e-07,1.708973203104794877e-02
-5.796247649630412774e-07,1.701833346334159086e-02
-5.780466399630412052e-07,1.693232900841573976e-02
-5.764685149630412388e-07,1.691238632629938829e-02
-5.748903899630412725e-07,1.703327828290540982e-02
-5.733122649630412002e-07,1.733400213069000856e-02
-5.717341399630412339e-07,1.780047569371501909e-02
-5.701560149630412675e-07,1.836719604723061061e-02
-5.685778899630411953e-07,1.893709679570347929e-02
-5.669997649630412289e-07,1.941217707770795040e-02
-5.654216399630412626e-07,1.972368627803241029e-02
-5.638435149630411903e-07,1.985145357702434998e-02
-5.622653899630412240e-07,1.982574225835201029e-02
-5.606872649630412576e-07,1.971184069263785116e-02
-5.591091399630411854e-07,1.958375494260350055e-02
-5.575310149630412190e-07,1.949788923773871849e-02
-5.559528899630412526e-07,1.947590901159021101e-02
-5.543747649630412863e-07,1.950308004293499139e-02
-5.527966399630412140e-07,1.954148015776314973e-02
-5.512185149630412477e-07,1.955225482784225116e-02
-5.496403899630412813e-07,1.951675417585332917e-02
-5.480622649630412091e-07,1.944762553803247931e-02
-5.464841399630412427e-07,1.938470221532224980e-02
-5.449060149630412763e-07,1.937693335758504040e-02
-5.433278899630412041e-07,1.945754099610372961e-02
-5.417497649630412377e-07,1.962270577980142899e-02
-5.401716399630412714e-07,1.982340467226654038e-02
-5.385935149630411991e-07,1.997532155738791088e-02
-5.370153899630412328e-07,1.998495623596174831e-02
-5.354372649630412664e-07,1.978317111279512958e-02
-5.338591399630413001e-07,1.935502735718803990e-02
-5.322810149630412278e-07,1.875383623685891038e-02
-5.307028899630412614e-07,1.809323622138463150e-02
-5.291247649630412951e-07,1.751837239072459931e-02
-5.275466399630412228e-07,1.716497067427718085e-02
-5.259685149630412565e-07,1.711902092966208905e-02
-5.243903899630412901e-07,1.739056751999172937e-02
-5.228122649630412179e-07,1.791051949258222128e-02
-5.212341399630412515e-07,1.855168010579114068e-02
-5.196560149630412852e-07,1.916718212771571089e-02
-5.180778899630412129e-07,1.963333717598383932e-02
-5.164997649630412466e-07,1.988334550148859042e-02
-5.149216399630412802e-07,1.992104826548148078e-02
-5.133435149630412080e-07,1.981098508190701907e-02
-5.117653899630412416e-07,1.964916731446466128e-02
-5.101872649630412752e-07,1.952547618567315041e-02
-5.086091399630412030e-07,1.949085617498013887e-02
-5.070310149630412366e-07,1.954044227552404964e-02
-5.054528899630412703e-07,1.961790859804329878e-02
-5.038747649630411980e-07,1.963831465035663013e-02
-5.022966399630412317e-07,1.952145494362441877e-02
-5.007185149630412653e-07,1.922287538113177929e-02
-4.991403899630411931e-07,1.875223502707275974e-02
-4.975622649630412267e-07,1.817282353955011059e-02
-4.959841399630412603e-07,1.758277083901468862e-02
-4.944060149630411881e-07,1.708560375915635018e-02
-4.928278899630412217e-07,1.675950672428380001e-02
-4.912497649630412554e-07,1.663607204955390093e-02
-4.896716399630412890e-07,1.669467430485135906e-02
-4.880935149630412168e-07,1.687316882884482006e-02
-4.865153899630412504e-07,1.708994785820860951e-02
-4.849372649630412841e-07,1.726918124917459912e-02
-4.833591399630412118e-07,1.736092026372755906e-02
-4.817810149630412454e-07,1.735033519424863946e-02
-4.802028899630412791e-07,1.725522779252556052e-02
-4.786247649630412068e-07,1.711435624013867007e-02
-4.770466399630412405e-07,1.697310049067159154e-02
-4.754685149630412741e-07,1.687172787169217980e-02
-4.738903899630413078e-07,1.683988135589585891e-02
-4.723122649630411826e-07,1.689734916638219869e-02
-4.707341399630413221e-07,1.705792047539751027e-02
