-6.055502935426696275e-07,1.954079233109937141e-02
-6.039721685426696611e-07,1.885254734469414897e-02
-6.023940435426695889e-07,1.851441226521606878e-02
-6.008159185426696225e-07,1.856628479571657137e-02
-5.992377935426696561e-07,1.894361082293934129e-02
-5.976596685426695839e-07,1.950025812479895884e-02
-5.960815435426696175e-07,2.005066191170104886e-02
-5.945034185426696512e-07,2.041944231784555835e-02
-5.929252935426695789e-07,2.048533499249735948e-02
-5.913471685426696126e-07,2.020872897425536954e-02
-5.897690435426696462e-07,1.963723965291038973e-02
-5.881909185426696799e-07,1.888964398613462992e-02
-5.866127935426696076e-07,1.812348408343314107e-02
-5.850346685426696413e-07,1.749551436238799135e-02
-5.834565435426696749e-07,1.712522370736020011e-02
-5.818784185426696027e-07,1.707005593449336875e-02
-5.803002935426696363e-07,1.731699513600589921e-02
-5.787221685426696699e-07,1.779164495027220003e-02
-5.771440435426695977e-07,1.838106455226036148e-02
-5.755659185426696313e-07,1.896363752347077908e-02
-5.739877935426696650e-07,1.943786094920433097e-02
-5.724096685426695927e-07,1.974292102789997061e-02
-5.708315435426696264e-07,1.986683775864685891e-02
-5.692534185426696600e-07,1.984115979579707117e-02
-5.676752935426695878e-07,1.972510040117601837e-02
-5.660971685426696214e-07,1.958468935465312866e-02
-5.645190435426696550e-07,1.947346018071660981e-02
-5.629409185426695828e-07,1.941999559335561010e-02
-5.613627935426696164e-07,1.942521363800811876e-02
-5.597846685426696501e-07,1.946890896164300139e-02
-5.582065435426695778e-07,1.952211209189977023e-02
-5.566284185426696115e-07,1.956020021008799889e-02
-5.550502935426696451e-07,1.957198917746061015e-02
-5.534721685426696787e-07,1.956191067984540052e-02
-5.518940435426696065e-07,1.954498080961849030e-02
-5.503159185426696401e-07,1.953773069488606851e-02
-5.487377935426696738e-07,1.954892647862862057e-02
-5.471596685426696015e-07,1.957449126372927048e-02
-5.455815435426696352e-07,1.959888878816914981e-02
-5.440034185426696688e-07,1.960254084132495925e-02
-5.424252935426695966e-07,1.957226833809095137e-02
-5.408471685426696302e-07,1.950995250329670000e-02
-5.392690435426696639e-07,1.943559294131989856e-02
