-6.061403521990262263e-07,1.954079233109948938e-02
-6.045622271990262599e-07,1.943950315824224950e-02
-6.029841021990261876e-07,1.938260879987189003e-02
-6.014059771990262213e-07,1.938629029750008059e-02
-5.998278521990262549e-07,1.944485027987620865e-02
-5.982497271990261827e-07,1.953428357955932018e-02
-5.966716021990262163e-07,1.962151770330949896e-02
-5.950934771990262500e-07,1.967599306209382934e-02
-5.935153521990261777e-07,1.967974306633743162e-02
-5.919372271990262114e-07,1.963286856383211071e-02
-5.903591021990262450e-07,1.955292934141151032e-02
-5.887809771990262786e-07,1.946869421111699014e-02
-5.872028521990262064e-07,1.941033826037008928e-02
-5.856247271990262400e-07,1.939924488926994886e-02
-5.840466021990262737e-07,1.944064330428506987e-02
-5.824684771990262014e-07,1.952142864033461905e-02
-5.808903521990262351e-07,1.961395563601893086e-02
-5.793122271990262687e-07,1.968484821302924834e-02
-5.777341021990261965e-07,1.970621564020032940e-02
-5.761559771990262301e-07,1.966577189605871884e-02
-5.745778521990262637e-07,1.957248041344375120e-02
-5.729997271990261915e-07,1.945553464471565935e-02
-5.714216021990262251e-07,1.935633372286409137e-02
-5.698434771990262588e-07,1.931540296579306940e-02
-5.682653521990261865e-07,1.935802165635629873e-02
-5.666872271990262202e-07,1.948309927401361066e-02
-5.651091021990262538e-07,1.965916982864074000e-02
-5.635309771990261816e-07,1.982960001442002004e-02
-5.619528521990262152e-07,1.992624520674406846e-02
-5.603747271990262489e-07,1.988802639354743038e-02
-5.587966021990262825e-07,1.967903866852880115e-02
-5.572184771990262102e-07,1.930073900275150120e-02
-5.556403521990262439e-07,1.879403202989199037e-02
-5.540622271990262775e-07,1.823018691041146042e-02
-5.524841021990262053e-07,1.769295377472870912e-02
-5.509059771990262389e-07,1.725732881146899156e-02
-5.493278521990262726e-07,1.697090300140205107e-02
-5.477497271990262003e-07,1.684367478463926968e-02
-5.461716021990262340e-07,1.684914187679505126e-02
-5.445934771990262676e-07,1.693586014911938054e-02
-5.430153521990261954e-07,1.704560638089261046e-02
-5.414372271990262290e-07,1.713119764420037092e-02
-5.398591021990262626e-07,1.716886453674749957e-02
-5.382809771990261904e-07,1.716111111998805047e-02
-5.367028521990262240e-07,1.712980849231817912e-02
-5.351247271990262577e-07,1.710307233340167127e-02
-5.335466021990261854e-07,1.710076882305330837e-02
-5.319684771990262191e-07,1.712495265157974039e-02
-5.303903521990262527e-07,1.715881374943878032e-02
-5.288122271990261805e-07,1.717454791356258850e-02
-5.272341021990262141e-07,1.714734192716119848e-02
-5.256559771990262477e-07,1.706942770773263104e-02
-5.240778521990261755e-07,1.695890684062759113e-02
-5.224997271990262091e-07,1.685918713338186922e-02
-5.209216021990262428e-07,1.682832686324488985e-02
-5.193434771990262764e-07,1.692164125315851961e-02
-5.177653521990262042e-07,1.717269121806414001e-02
-5.161872271990262378e-07,1.757957756795057100e-02
