-6.018653561191543655e-07,1.954079233109952060e-02
-6.002872311191543991e-07,1.930800496576299055e-02
-5.987091061191543269e-07,1.929805094556705930e-02
-5.971309811191543605e-07,1.942444311574003865e-02
-5.955528561191543942e-07,1.955304297720187115e-02
-5.939747311191543219e-07,1.954871589182701971e-02
-5.923966061191543556e-07,1.932227658399666981e-02
-5.908184811191543892e-07,1.886319277411397863e-02
-5.892403561191543170e-07,1.824746101368773105e-02
-5.876622311191543506e-07,1.761783281846181909e-02
-5.860841061191543842e-07,1.714301341208046905e-02
-5.845059811191544179e-07,1.696716350537024950e-02
-5.829278561191543456e-07,1.716539252914109012e-02
-5.813497311191543793e-07,1.771836202388253970e-02
-5.797716061191544129e-07,1.851342096884785876e-02
-5.781934811191543407e-07,1.937258285794080104e-02
-5.766153561191543743e-07,2.009901909714228996e-02
-5.750372311191544079e-07,2.053000059247470088e-02
-5.734591061191543357e-07,2.058132042320879110e-02
-5.718809811191543693e-07,2.027085707501668013e-02
-5.703028561191544030e-07,1.971466511972082974e-02
-5.687247311191543307e-07,1.909687000972861912e-02
-5.671466061191543644e-07,1.862037163295801948e-02
-5.655684811191543980e-07,1.845177306239458026e-02
-5.639903561191543258e-07,1.867538153241777091e-02
-5.624122311191543594e-07,1.926896475589010005e-02
-5.608341061191543931e-07,2.010800690965726042e-02
-5.592559811191543208e-07,2.099824847057570054e-02
-5.576778561191543545e-07,2.172803518623505140e-02
-5.560997311191543881e-07,2.212630592540092839e-02
-5.545216061191544217e-07,2.210966190056644007e-02
-5.529434811191543495e-07,2.170625713574384982e-02
-5.513653561191543831e-07,2.104811230469917985e-02
-5.497872311191544168e-07,2.033394317783109029e-02
-5.482091061191543445e-07,1.977277396493263076e-02
-5.466309811191543782e-07,1.952453861662977949e-02
-5.450528561191544118e-07,1.965503431333416942e-02
-5.434747311191543396e-07,2.011826458614950075e-02
-5.418966061191543732e-07,2.077162191979389089e-02
-5.403184811191544068e-07,2.141925407737679116e-02
-5.387403561191543346e-07,2.187001558422685052e-02
-5.371622311191543682e-07,2.199305863843195943e-02
-5.355841061191544019e-07,2.175366693837700940e-02
-5.340059811191543296e-07,2.121927034338185955e-02
-5.324278561191543633e-07,2.053435673205596113e-02
-5.308497311191543969e-07,1.987289756118695155e-02
-5.292716061191543247e-07,1.938413618506136873e-02
-5.276934811191543583e-07,1.914827812651855032e-02
-5.261153561191543919e-07,1.915575361372277852e-02
-5.245372311191543197e-07,1.931552632765995078e-02
-5.229591061191543533e-07,1.948850083686833046e-02
-5.213809811191543870e-07,1.953422195359635904e-02
-5.198028561191543147e-07,1.935573234693402020e-02
-5.182247311191543484e-07,1.892870161119334857e-02
-5.166466061191543820e-07,1.830683781667316948e-02
-5.150684811191544157e-07,1.760338380603803862e-02
-5.134903561191543434e-07,1.695695199671358108e-02
-5.119122311191543771e-07,1.649246179358803896e-02
-5.103341061191544107e-07,1.628997325401369128e-02
-5.087559811191543384e-07,1.636951483841337859e-02
-5.071778561191543721e-07,1.669454872556338024e-02
-5.055997311191544057e-07,1.718956747064154938e-02
-5.040216061191543335e-07,1.776447960950562968e-02
-5.024434811191543671e-07,1.833717815740395010e-02
-5.008653561191544008e-07,1.884773308783103951e-02
-4.992872311191543285e-07,1.926184559914169078e-02
-4.977091061191543622e-07,1.956587737157210877e-02
-4.961309811191543958e-07,1.975792895829300150e-02
-4.945528561191544294e-07,1.984092151960243841e-02
-4.929747311191543572e-07,1.982081203081765067e-02
-4.913966061191543908e-07,1.971026398281816930e-02
-4.898184811191544245e-07,1.953502052548454840e-02
-4.882403561191543522e-07,1.933841816975371067e-02
-4.866622311191543859e-07,1.917982313825554105e-02
-4.850841061191544195e-07,1.912512046916551092e-02
-4.835059811191543473e-07,1.923069551185838111e-02
-4.819278561191543809e-07,1.952526268629290948e-02
-4.803497311191544145e-07,1.999552452607581896e-02
-4.787716061191543423e-07,2.058131535040512092e-02
-4.771934811191543759e-07,2.118325421110476073e-02
-4.756153561191544096e-07,2.168274405923321935e-02
-4.740372311191542844e-07,2.196878872100085922e-02
-4.724591061191544239e-07,2.196663059927148054e-02
-4.708809811191544046e-07,2.165906098347129827e-02
-4.693028561191543853e-07,2.109476982455208913e-02
-4.677247311191544190e-07,2.038057257351343077e-02
-4.661466061191543997e-07,1.965882019416908058e-02
-4.645684811191543804e-07,1.907494413699575841e-02
-4.629903561191544140e-07,1.874256609132448140e-02
-4.614122311191543947e-07,1.871503371559432929e-02
-4.598341061191543754e-07,1.897081093080182912e-02
-4.582559811191544090e-07,1.941690963835199929e-02
-4.566778561191543897e-07,1.991016431229106903e-02
-4.550997311191544234e-07,2.029203525528830085e-02
-4.535216061191544041e-07,2.042866993461106909e-02
-4.519434811191543848e-07,2.024591744046810166e-02
-4.503653561191544184e-07,1.975060070777771848e-02
-4.487872311191542932e-07,1.903157670829027162e-02
-4.472091061191543798e-07,1.823945140140116952e-02
-4.456309811191544134e-07,1.754932388963727913e-02
-4.440528561191542883e-07,1.711581803291829101e-02
-4.424747311191543748e-07,1.703235163861934950e-02
-4.408966061191544085e-07,1.730514945323904930e-02
-4.393184811191543892e-07,1.785000632067249016e-02
-4.377403561191544228e-07,1.851319654659014033e-02
-4.361622311191544035e-07,1.911138471331971095e-02
-4.345841061191543842e-07,1.947994767758845849e-02
-4.330059811191544178e-07,1.951653137396933135e-02
-4.314278561191543985e-07,1.920829476690756946e-02
-4.298497311191543792e-07,1.863524645829450072e-02
-4.282716061191544129e-07,1.794904612288533013e-02
-4.266934811191543936e-07,1.733373145005131025e-02
-4.251153561191543743e-07,1.695910807557605982e-02
-4.235372311191544079e-07,1.693959603157494873e-02
-4.219591061191543886e-07,1.730907711179512087e-02
-4.203809811191544223e-07,1.801715084006166173e-02
-4.188028561191544030e-07,1.894649436816453827e-02
-4.172247311191543837e-07,1.994327051982993856e-02
-4.156466061191544173e-07,2.085302137597529887e-02
-4.140684811191542921e-07,2.155147983748630092e-02
-4.124903561191543787e-07,2.196387332209866899e-02
-4.109122311191544123e-07,2.206994053851589130e-02
-4.093341061191543930e-07,2.189761549143047839e-02
-4.077559811191543737e-07,2.150917712445854155e-02
-4.061778561191544074e-07,2.098571424963353166e-02
-4.045997311191543881e-07,2.041352402936492949e-02
-4.030216061191544217e-07,1.987423575678128052e-02
-4.014434811191544024e-07,1.943728213606814997e-02
-3.998653561191543831e-07,1.915361542276056844e-02
-3.982872311191544167e-07,1.904912599271440035e-02
-3.967091061191543974e-07,1.911878156323265979e-02
-3.951309811191543781e-07,1.932389659784088110e-02
-3.935528561191544118e-07,1.959598742484927950e-02
-3.919747311191543925e-07,1.984882871147851044e-02
-3.903966061191544261e-07,1.999864089905202882e-02
-3.888184811191544068e-07,1.998786513165116963e-02
-3.872403561191543875e-07,1.980554546028497065e-02
-3.856622311191544211e-07,1.949691541758407851e-02
-3.840841061191542960e-07,1.915686556603794083e-02
-3.825059811191543825e-07,1.890669878575452004e-02
-3.809278561191544162e-07,1.885946514750877837e-02
-3.793497311191543969e-07,1.908350565760310105e-02
-3.777716061191543776e-07,1.957649649573707171e-02
-3.761934811191544112e-07,2.025864798058632857e-02
-3.746153561191543919e-07,2.098959461709918109e-02
-3.730372311191544256e-07,2.160515773151339830e-02
-3.714591061191544063e-07,2.196320812469153977e-02
-3.698809811191543870e-07,2.198490670834772967e-02
-3.683028561191544206e-07,2.167818686449268090e-02
-3.667247311191544013e-07,2.113497131229172959e-02
-3.651466061191543820e-07,2.050262797450675897e-02
-3.635684811191544156e-07,1.993830376266965063e-02
-3.619903561191543963e-07,1.956078714547926020e-02
-3.604122311191543770e-07,1.941515989578402115e-02
-3.588341061191544107e-07,1.946159978128347845e-02
-3.572559811191543914e-07,1.959199811441188904e-02
-3.556778561191544250e-07,1.966900593897386029e-02
-3.540997311191544057e-07,1.957409826466103078e-02
-3.525216061191543864e-07,1.924981091354283080e-02
-3.509434811191544200e-07,1.872167543609687054e-02
-3.493653561191544007e-07,1.809312835029841873e-02
-3.477872311191543814e-07,1.751517976383949043e-02
-3.462091061191544151e-07,1.714079297545001088e-02
-3.446309811191543958e-07,1.707814163582828046e-02
-3.430528561191543765e-07,1.735753523121211922e-02
-3.414747311191544101e-07,1.792187086836241963e-02
-3.398966061191543908e-07,1.864306488412589835e-02
-3.383184811191544244e-07,1.935871704448577021e-02
-3.367403561191544051e-07,1.991697987054608099e-02
-3.351622311191543858e-07,2.021698067922085909e-02
-3.335841061191544195e-07,2.023278205576916136e-02
-3.320059811191544002e-07,2.001485130164366161e-02
-3.304278561191543809e-07,1.966991215627218043e-02
-3.288497311191544145e-07,1.932640251659308028e-02
-3.272716061191543952e-07,1.909610096712714006e-02
-3.256934811191543759e-07,1.904330344527391944e-02
-3.241153561191544096e-07,1.916974159361318000e-02
-3.225372311191543903e-07,1.941935340054167999e-02
-3.209591061191544239e-07,1.969932879104361115e-02
-3.193809811191544046e-07,1.991152975213549003e-02
-3.178028561191543853e-07,1.998417402796087011e-02
-3.162247311191544189e-07,1.989436428704174920e-02
-3.146466061191543996e-07,1.967479901876794876e-02
-3.130684811191543803e-07,1.940288335239920975e-02
-3.114903561191544140e-07,1.917533141744201877e-02
-3.099122311191543947e-07,1.907598062914767079e-02
-3.083341061191543754e-07,1.914687397462265864e-02
-3.067559811191544090e-07,1.937157407171836987e-02
-3.051778561191543897e-07,1.967774560467923026e-02
-3.035997311191544233e-07,1.995805911859900930e-02
-3.020216061191544040e-07,2.010500494473723906e-02
-3.004434811191543847e-07,2.004868536696187073e-02
-2.988653561191544184e-07,1.978529263124162094e-02
-2.972872311191543991e-07,1.938615115549446877e-02
-2.957091061191543798e-07,1.898230104469032092e-02
-2.941309811191544134e-07,1.872745310212473036e-02
-2.925528561191543941e-07,1.874969043786193015e-02
-2.909747311191543748e-07,1.910652086967135066e-02
-2.893966061191544084e-07,1.975932152528971086e-02
-2.878184811191543891e-07,2.057591631809491117e-02
-2.862403561191544228e-07,2.136390670206260098e-02
-2.846622311191544035e-07,2.192563503450120979e-02
-2.830841061191543842e-07,2.211816229173263829e-02
-2.815059811191544178e-07,2.189958725474333914e-02
-2.799278561191543985e-07,2.134582178879494002e-02
-2.783497311191543792e-07,2.063088708034701083e-02
-2.767716061191544129e-07,1.997566932575597920e-02
-2.751934811191543936e-07,1.958086050920873969e-02
-2.736153561191543743e-07,1.956503883195865115e-02
-2.720372311191544079e-07,1.992792690828582014e-02
-2.704591061191543886e-07,2.055119836497701011e-02
-2.688809811191544222e-07,2.123676838083140075e-02
-2.673028561191544029e-07,2.177010306119301145e-02
-2.657247311191543836e-07,2.198748177976158139e-02
-2.641466061191544173e-07,2.182594012116419874e-02
-2.625684811191543980e-07,2.133892820041832089e-02
-2.609903561191543787e-07,2.067345952476162124e-02
-2.594122311191544123e-07,2.001710302996040011e-02
-2.578341061191543930e-07,1.953361006699624869e-02
-2.562559811191543737e-07,1.930893357443463909e-02
-2.546778561191544073e-07,1.932577024260202087e-02
-2.530997311191543880e-07,1.947484027019165051e-02
-2.515216061191544217e-07,1.959826773458914900e-02
-2.499434811191544024e-07,1.954948638366902150e-02
-2.483653561191543831e-07,1.924882321310762007e-02
-2.467872311191544167e-07,1.871554389505371979e-02
-2.452091061191543974e-07,1.806527505226139876e-02
-2.436309811191543781e-07,1.747363805227724123e-02
-2.420528561191544117e-07,1.711820714091318030e-02
-2.404747311191543924e-07,1.711767174321570870e-02
-2.388966061191544261e-07,1.748845454896954046e-02
-2.373184811191544068e-07,1.813306638565764101e-02
-2.357403561191543875e-07,1.886478679320437862e-02
-2.341622311191543947e-07,1.946074599426773910e-02
-2.325841061191544018e-07,1.972826583609926104e-02
-2.310059811191544090e-07,1.956449370176288963e-02
-2.294278561191543897e-07,1.899141499982609158e-02
-2.278497311191543969e-07,1.815561219812181909e-02
-2.262716061191544040e-07,1.729244735679807965e-02
-2.246934811191544112e-07,1.666397322597570896e-02
-2.231153561191543919e-07,1.648742630899797945e-02
-2.215372311191543991e-07,1.687392561619872888e-02
-2.199591061191544062e-07,1.779445461144182894e-02
-2.183809811191543869e-07,1.908284753607731102e-02
-2.168028561191543941e-07,2.047534939365398127e-02
-2.152247311191544013e-07,2.167767051553190841e-02
-2.136466061191544084e-07,2.244171005358953919e-02
-2.120684811191543891e-07,2.263100316762532010e-02
-2.104903561191543963e-07,2.225692486134403167e-02
-2.089122311191544035e-07,2.147525596035856910e-02
-2.073341061191544106e-07,2.054253557651847945e-02
-2.057559811191543913e-07,1.974370852013277930e-02
-2.041778561191543985e-07,1.931123349101490985e-02
-2.025997311191544057e-07,1.935914685250498049e-02
-2.010216061191544128e-07,1.985175781148038054e-02
-1.994434811191543935e-07,2.061708274539623964e-02
-1.978653561191544007e-07,2.140195319512440061e-02
-1.962872311191544079e-07,2.195246160507570085e-02
