-6.042567536850689316e-07,2.198339137248698019e-02
-6.026786286850689652e-07,2.203796982989797079e-02
-6.011005036850688930e-07,2.206277927217112009e-02
-5.995223786850689266e-07,2.205477604876526082e-02
-5.979442536850689602e-07,2.202358087780299095e-02
-5.963661286850688880e-07,2.198581881500933158e-02
-5.947880036850689216e-07,2.195720270504385868e-02
-5.932098786850689553e-07,2.194640135338056866e-02
-5.916317536850688830e-07,2.195270183585975102e-02
-5.900536286850689167e-07,2.196804208606053035e-02
-5.884755036850689503e-07,2.198203643254547854e-02
-5.868973786850689840e-07,2.198744802118123010e-02
-5.853192536850689117e-07,2.198355083423049125e-02
-5.837411286850689454e-07,2.197591248809229944e-02
-5.821630036850689790e-07,2.197285042408134159e-02
-5.805848786850689068e-07,2.198038257440991169e-02
-5.790067536850689404e-07,2.199821568521513962e-02
-5.774286286850689740e-07,2.201888619204196013e-02
-5.758505036850689018e-07,2.203068693257441077e-02
-5.742723786850689354e-07,2.202351829453422921e-02
-5.726942536850689691e-07,2.199452554891706893e-02
-5.711161286850688968e-07,2.195129421611531975e-02
-5.695380036850689305e-07,2.191032964497989163e-02
-5.679598786850689641e-07,2.189094654702013892e-02
-5.663817536850688919e-07,2.190696447197241006e-02
-5.648036286850689255e-07,2.195916523170601126e-02
-5.632255036850689591e-07,2.203253503927558865e-02
-5.616473786850688869e-07,2.209993502938877030e-02
-5.600692536850689205e-07,2.213164497464031877e-02
-5.584911286850689542e-07,2.210776762167250900e-02
-5.569130036850689878e-07,2.202815804353449106e-02
-5.553348786850689156e-07,2.191589287747075857e-02
-5.537567536850689492e-07,2.181153464607997125e-02
-5.521786286850689828e-07,2.175933538206776055e-02
-5.506005036850689106e-07,2.178980415944592117e-02
-5.490223786850689442e-07,2.190513338018236153e-02
-5.474442536850689779e-07,2.207358808359886904e-02
-5.458661286850689056e-07,2.223643041241720950e-02
-5.442880036850689393e-07,2.232647567543560863e-02
-5.427098786850689729e-07,2.229284820214919027e-02
-5.411317536850689007e-07,2.212357768656319015e-02
-5.395536286850689343e-07,2.185732856463301968e-02
-5.379755036850689680e-07,2.157888568401720997e-02
-5.363973786850688957e-07,2.139751783062270041e-02
-5.348192536850689294e-07,2.141392300908970953e-02
-5.332411286850689630e-07,2.168577061279006873e-02
-5.316630036850688908e-07,2.220298895412883833e-02
-5.300848786850689244e-07,2.288205201172265058e-02
-5.285067536850689580e-07,2.358282775012126090e-02
-5.269286286850688858e-07,2.414458547366027039e-02
-5.253505036850689194e-07,2.443057081850219872e-02
-5.237723786850689531e-07,2.436963874841659855e-02
-5.221942536850688808e-07,2.398038033867641930e-02
-5.206161286850689145e-07,2.337069650899162992e-02
-5.190380036850689481e-07,2.271142089209665996e-02
-5.174598786850689817e-07,2.219039765930959016e-02
-5.158817536850689095e-07,2.196077029457087909e-02
-5.143036286850689431e-07,2.209680513577717831e-02
-5.127255036850689768e-07,2.257079544742045946e-02
-5.111473786850689045e-07,2.325782380084404077e-02
-5.095692536850689382e-07,2.396741993441605170e-02
-5.079911286850689718e-07,2.449382864621698838e-02
