-6.019832598703435697e-07,1.954079233109949978e-02
-6.004051348703436033e-07,1.944751397558077896e-02
-5.988270098703435311e-07,1.940304108530306951e-02
-5.972488848703435647e-07,1.941455573421317984e-02
-5.956707598703435984e-07,1.946789163200384962e-02
-5.940926348703435261e-07,1.953623925822779023e-02
-5.925145098703435598e-07,1.959217767073853991e-02
-5.909363848703435934e-07,1.961804357593124881e-02
-5.893582598703435212e-07,1.961093665127323915e-02
-5.877801348703435548e-07,1.958102172308683053e-02
-5.862020098703435884e-07,1.954526828126729870e-02
-5.846238848703436221e-07,1.951908211514997993e-02
-5.830457598703435498e-07,1.951018683174278109e-02
-5.814676348703435835e-07,1.951674248091130048e-02
-5.798895098703436171e-07,1.953001344057847879e-02
-5.783113848703435449e-07,1.953985677155701053e-02
-5.767332598703435785e-07,1.954023818150515956e-02
-5.751551348703436121e-07,1.953219631248492849e-02
-5.735770098703435399e-07,1.952300859992012888e-02
-5.719988848703435735e-07,1.952186756572334148e-02
-5.704207598703436072e-07,1.953474289876823075e-02
-5.688426348703435349e-07,1.956005383295422034e-02
-5.672645098703435686e-07,1.958810277313700887e-02
-5.656863848703436022e-07,1.960449269470776121e-02
-5.641082598703435300e-07,1.959642132602151116e-02
-5.625301348703435636e-07,1.955935095598854839e-02
-5.609520098703435973e-07,1.950120200573355125e-02
-5.593738848703435250e-07,1.944191137911430861e-02
-5.577957598703435587e-07,1.940781910538189048e-02
-5.562176348703435923e-07,1.942224089812916860e-02
-5.546395098703435201e-07,1.949511665422854964e-02
-5.530613848703435537e-07,1.961520295462712907e-02
-5.514832598703435873e-07,1.974791394588893897e-02
-5.499051348703436210e-07,1.984041175776446106e-02
-5.483270098703435487e-07,1.983352313823606022e-02
-5.467488848703435824e-07,1.967797733103929941e-02
-5.451707598703436160e-07,1.935111293674721122e-02
-5.435926348703435438e-07,1.886936921971638093e-02
-5.420145098703435774e-07,1.829250952985586945e-02
-5.404363848703436110e-07,1.771708538970593119e-02
-5.388582598703435388e-07,1.725946506235476879e-02
-5.372801348703435724e-07,1.703041446565494929e-02
-5.357020098703436061e-07,1.710716318785384868e-02
-5.341238848703435338e-07,1.750928073432135926e-02
-5.325457598703435675e-07,1.818549775728892093e-02
-5.309676348703436011e-07,1.901669566873260067e-02
-5.293895098703436347e-07,1.983613261098498073e-02
-5.278113848703435625e-07,2.046472432162323163e-02
-5.262332598703435961e-07,2.075368214124544142e-02
-5.246551348703436298e-07,2.062384436146209171e-02
-5.230770098703435575e-07,2.009084855131404099e-02
-5.214988848703435912e-07,1.926722513352269878e-02
-5.199207598703436248e-07,1.833923437696037897e-02
-5.183426348703435526e-07,1.752200293638166845e-02
-5.167645098703435862e-07,1.700417459569674924e-02
-5.151863848703436199e-07,1.689736192479763047e-02
-5.136082598703435476e-07,1.720465600640513903e-02
-5.120301348703435813e-07,1.781855803784214085e-02
-5.104520098703436149e-07,1.855036876515700137e-02
-5.088738848703435427e-07,1.918344668462428071e-02
-5.072957598703435763e-07,1.953518884172283920e-02
-5.057176348703436099e-07,1.950925994188576137e-02
-5.041395098703435377e-07,1.912250027248080936e-02
-5.025613848703435713e-07,1.849800260419443010e-02
-5.009832598703436050e-07,1.782651881660049856e-02
-4.994051348703435327e-07,1.730803042664743122e-02
-4.978270098703435664e-07,1.709289131775190013e-02
-4.962488848703436000e-07,1.723933283266644925e-02
-4.946707598703435278e-07,1.770149257532383988e-02
-4.930926348703435614e-07,1.835012269540041083e-02
-4.915145098703435950e-07,1.901800412586843875e-02
-4.899363848703435228e-07,1.955374686175677043e-02
-4.883582598703435564e-07,1.986606161536452059e-02
-4.867801348703435901e-07,1.994433679263444073e-02
-4.852020098703436237e-07,1.985007072029774944e-02
-4.836238848703435515e-07,1.968432890497496049e-02
-4.820457598703435851e-07,1.954478805928832122e-02
-4.804676348703436187e-07,1.948892723844683136e-02
-4.788895098703435465e-07,1.951691245232639940e-02
-4.773113848703435801e-07,1.957981638086302850e-02
-4.757332598703436138e-07,1.960879940025472140e-02
-4.741551348703434886e-07,1.955272763900449060e-02
-4.725770098703435752e-07,1.940848410394535942e-02
-4.709988848703436088e-07,1.923097472384912091e-02
-4.694207598703435895e-07,1.911768906108035973e-02
-4.678426348703436232e-07,1.917269989447532852e-02
-4.662645098703436039e-07,1.946325943287341084e-02
-4.646863848703435846e-07,1.998557318055542084e-02
-4.631082598703436182e-07,2.065389274538503156e-02
-4.615301348703435989e-07,2.131896703316853853e-02
-4.599520098703435796e-07,2.181105587836395035e-02
-4.583738848703436132e-07,2.199430226238997116e-02
-4.567957598703435939e-07,2.181368395600756169e-02
