-6.018216036379038112e-07,1.954079233109945121e-02
-6.002434786379038449e-07,1.928573039622133098e-02
-5.986653536379037726e-07,1.914715225053434042e-02
-5.970872286379038063e-07,1.915871269879863142e-02
-5.955091036379038399e-07,1.930384838008272069e-02
-5.939309786379037677e-07,1.952467179110645851e-02
-5.923528536379038013e-07,1.974204959052509173e-02
-5.907747286379038349e-07,1.988122846955323042e-02
-5.891966036379037627e-07,1.989531459347413170e-02
-5.876184786379037963e-07,1.977953240293838996e-02
-5.860403536379038300e-07,1.957286736726572898e-02
-5.844622286379038636e-07,1.934599748524427898e-02
-5.828841036379037914e-07,1.917927558087886841e-02
-5.813059786379038250e-07,1.913697846363334940e-02
-5.797278536379038587e-07,1.924540682090085039e-02
-5.781497286379037864e-07,1.948144079664041947e-02
-5.765716036379038200e-07,1.977533532909194966e-02
-5.749934786379038537e-07,2.002776735206800857e-02
-5.734153536379037814e-07,2.013683787185564095e-02
-5.718372286379038151e-07,2.002790043273641046e-02
-5.702591036379038487e-07,1.967716595078860056e-02
-5.686809786379037765e-07,1.912307926844827172e-02
-5.671028536379038101e-07,1.846062563729065908e-02
-5.655247286379038438e-07,1.781985513345812899e-02
-5.639466036379037715e-07,1.733406002209746111e-02
-5.623684786379038052e-07,1.710635866496460974e-02
-5.607903536379038388e-07,1.718341835581494934e-02
-5.592122286379037666e-07,1.754401008163154058e-02
-5.576341036379038002e-07,1.810544232414774968e-02
-5.560559786379038338e-07,1.874591913115170039e-02
-5.544778536379038675e-07,1.933630738078631964e-02
-5.528997286379037952e-07,1.977206086631747017e-02
-5.513216036379038289e-07,1.999691591586297973e-02
-5.497434786379038625e-07,2.001199466224834120e-02
-5.481653536379037903e-07,1.986874208170568909e-02
-5.465872286379038239e-07,1.964888278010057041e-02
-5.450091036379038575e-07,1.943832128062317893e-02
-5.434309786379037853e-07,1.930286937712928988e-02
-5.418528536379038189e-07,1.927274717745635149e-02
-5.402747286379038526e-07,1.933950034674198140e-02
-5.386966036379037803e-07,1.946488094520924111e-02
-5.371184786379038140e-07,1.959750398818688871e-02
-5.355403536379038476e-07,1.969130944969381056e-02
-5.339622286379037754e-07,1.971980749266626087e-02
-5.323841036379038090e-07,1.968210751680438131e-02
-5.308059786379038427e-07,1.959979661870185977e-02
-5.292278536379037704e-07,1.950686282016051917e-02
-5.276497286379038040e-07,1.943674390509936983e-02
-5.260716036379038377e-07,1.941111842271919102e-02
-5.244934786379037654e-07,1.943394469659144932e-02
-5.229153536379037991e-07,1.949212843081168933e-02
-5.213372286379038327e-07,1.956180248835026961e-02
-5.197591036379037605e-07,1.961754561655851964e-02
-5.181809786379037941e-07,1.964116151609833147e-02
-5.166028536379038278e-07,1.962715565893058053e-02
-5.150247286379038614e-07,1.958343461142902919e-02
-5.134466036379037892e-07,1.952750260073397859e-02
-5.118684786379038228e-07,1.947980075589634055e-02
-5.102903536379038564e-07,1.945660510931744927e-02
-5.087122286379037842e-07,1.946481783110250857e-02
-5.071341036379038178e-07,1.950018676133804044e-02
-5.055559786379038515e-07,1.954926403213029865e-02
-5.039778536379037792e-07,1.959427849825572110e-02
-5.023997286379038129e-07,1.961924754202587842e-02
-5.008216036379038465e-07,1.961534730045833008e-02
-4.992434786379037743e-07,1.958385152442372948e-02
-4.976653536379038079e-07,1.953574859016951951e-02
-4.960872286379038415e-07,1.948813136479628921e-02
-4.945091036379038752e-07,1.945844968429791960e-02
-4.929309786379038029e-07,1.945845661405928850e-02
-4.913528536379038366e-07,1.948968960231187153e-02
-4.897747286379038702e-07,1.954251263803263167e-02
-4.881966036379037980e-07,1.959860552045092005e-02
-4.866184786379038316e-07,1.963700493313814965e-02
-4.850403536379038653e-07,1.964162021624562063e-02
-4.834622286379037930e-07,1.960742409309899903e-02
-4.818841036379038267e-07,1.954365634561035930e-02
-4.803059786379038603e-07,1.947177468300115982e-02
-4.787278536379037880e-07,1.941876199720189017e-02
-4.771497286379038217e-07,1.940756315770747129e-02
-4.755716036379039083e-07,1.944772155955661053e-02
-4.739934786379037831e-07,1.953024894844667889e-02
-4.724153536379038167e-07,1.962838796264881891e-02
-4.708372286379039033e-07,1.970556407585839082e-02
-4.692591036379037781e-07,1.972811592669932931e-02
-4.676809786379038118e-07,1.967869765725694872e-02
-4.661028536379037925e-07,1.956541397772449883e-02
-4.645247286379038261e-07,1.942269151520061021e-02
-4.629466036379038068e-07,1.930233322765629103e-02
-4.613684786379037875e-07,1.925667326743420865e-02
-4.597903536379038211e-07,1.931886611163367157e-02
-4.582122286379038018e-07,1.948696746133558172e-02
-4.566341036379037825e-07,1.971787121313308896e-02
-4.550559786379038162e-07,1.993457890490599876e-02
-4.534778536379037969e-07,2.004595861979120014e-02
-4.518997286379037776e-07,1.997383219771443896e-02
-4.503216036379038112e-07,1.967932308648984163e-02
-4.487434786379037919e-07,1.918011605776999071e-02
-4.471653536379038255e-07,1.855227757629497945e-02
-4.455872286379039121e-07,1.791496174081183904e-02
-4.440091036379037869e-07,1.740159292056886117e-02
-4.424309786379038206e-07,1.712563688508875887e-02
-4.408528536379039072e-07,1.715029330668913984e-02
-4.392747286379037820e-07,1.747132987268886981e-02
-4.376966036379038156e-07,1.801803079882999953e-02
-4.361184786379037963e-07,1.867197488454782131e-02
-4.345403536379037770e-07,1.929813404312890127e-02
-4.329622286379038107e-07,1.977902067637212977e-02
-4.313841036379037913e-07,2.004276649865390988e-02
-4.298059786379038250e-07,2.007740194241049853e-02
-4.282278536379038057e-07,1.992795889680866114e-02
-4.266497286379037864e-07,1.967868806391835992e-02
-4.250716036379038200e-07,1.942620318864302087e-02
-4.234934786379038007e-07,1.925177375781056063e-02
-4.219153536379037814e-07,1.920060627616056864e-02
-4.203372286379038151e-07,1.927339097821322011e-02
-4.187591036379037958e-07,1.943149066057615892e-02
-4.171809786379037765e-07,1.961299767843537045e-02
-4.156028536379039160e-07,1.975423258837770077e-02
-4.140247286379037908e-07,1.980995565566430125e-02
-4.124466036379038244e-07,1.976642220066550035e-02
-4.108684786379039110e-07,1.964383507916028088e-02
-4.092903536379037858e-07,1.948813269295312026e-02
-4.077122286379038195e-07,1.935498618809432941e-02
-4.061341036379039060e-07,1.929115842109237894e-02
-4.045559786379037809e-07,1.931904452274888981e-02
-4.029778536379038145e-07,1.942922077825515875e-02
-4.013997286379037952e-07,1.958331026523020893e-02
-3.998216036379037759e-07,1.972649661492836132e-02
-3.982434786379038095e-07,1.980593233371278142e-02
-3.966653536379037902e-07,1.978924506491340149e-02
-3.950872286379038239e-07,1.967698055172959967e-02
-3.935091036379038046e-07,1.950450893535780883e-02
-3.919309786379037853e-07,1.933193094532868056e-02
-3.903528536379038189e-07,1.922445514766154065e-02
-3.887747286379037996e-07,1.922921390380648993e-02
-3.871966036379037803e-07,1.935631138009107077e-02
-3.856184786379039198e-07,1.957111199540050028e-02
-3.840403536379037946e-07,1.980175886181503170e-02
-3.824622286379037753e-07,1.996103318903819090e-02
-3.808841036379039149e-07,1.997647938757433905e-02
-3.793059786379037897e-07,1.981910415916603857e-02
-3.777278536379038233e-07,1.952050469042740030e-02
-3.761497286379039099e-07,1.917103733695138881e-02
-3.745716036379037847e-07,1.889734688076873115e-02
-3.729934786379038184e-07,1.882463433829876034e-02
-3.714153536379039049e-07,1.903488861138876928e-02
-3.698372286379037798e-07,1.953459759204604143e-02
-3.682591036379038134e-07,2.024361835775527127e-02
-3.666809786379037941e-07,2.101098317969216089e-02
-3.651028536379037748e-07,2.165474541314741860e-02
-3.635247286379038084e-07,2.201445307638787846e-02
-3.619466036379037891e-07,2.200080831867400055e-02
-3.603684786379038228e-07,2.162597734481213133e-02
-3.587903536379039093e-07,2.100427064803768104e-02
-3.572122286379037842e-07,2.032142074127784095e-02
-3.556341036379038178e-07,1.978100744873673850e-02
-3.540559786379039044e-07,1.954429506138482056e-02
-3.524778536379037792e-07,1.968190307466908054e-02
-3.508997286379038128e-07,2.015243318050989954e-02
-3.493216036379037935e-07,2.081499684161200112e-02
-3.477434786379037742e-07,2.147165452369562133e-02
-3.461653536379038079e-07,2.192629238568475844e-02
-3.445872286379037886e-07,2.204192781744793855e-02
-3.430091036379038222e-07,2.177872127945702091e-02
-3.414309786379039088e-07,2.120167565510882104e-02
-3.398528536379037836e-07,2.045679894941349053e-02
-3.382747286379038173e-07,1.972462537862752080e-02
-3.366966036379039038e-07,1.916664826956424039e-02
-3.351184786379037786e-07,1.888111124426149895e-02
-3.335403536379038123e-07,1.888130233677517977e-02
-3.319622286379037930e-07,1.910127290127939040e-02
-3.303841036379037737e-07,1.942482958380067903e-02
-3.288059786379039132e-07,1.972647670524836985e-02
