-6.032137981186294782e-07,3.663898562081156773e-02
-6.016356731186295118e-07,3.671786015321114316e-02
-6.000575481186294396e-07,3.708932714026844102e-02
-5.984794231186294732e-07,3.768311450661478157e-02
-5.969012981186295069e-07,3.838019437142598661e-02
-5.953231731186294346e-07,3.904062976513533734e-02
-5.937450481186294683e-07,3.953663738250196708e-02
-5.921669231186295019e-07,3.978340536060728794e-02
-5.905887981186294297e-07,3.975928933916846736e-02
-5.890106731186294633e-07,3.951008995590862133e-02
-5.874325481186294969e-07,3.913614706975160340e-02
-5.858544231186295306e-07,3.876527646415760253e-02
-5.842762981186294583e-07,3.851811076302003728e-02
-5.826981731186294920e-07,3.847481776710461043e-02
-5.811200481186295256e-07,3.865233357608213738e-02
-5.795419231186294534e-07,3.899796598631073002e-02
-5.779637981186294870e-07,3.940250195058202232e-02
-5.763856731186295207e-07,3.972938187818877975e-02
-5.748075481186294484e-07,3.985285433095751839e-02
-5.732294231186294821e-07,3.969449337563808744e-02
-5.716512981186295157e-07,3.924831274314934115e-02
-5.700731731186294435e-07,3.858610338377446713e-02
-5.684950481186294771e-07,3.784125677580572195e-02
-5.669169231186295107e-07,3.717462521109159840e-02
-5.653387981186294385e-07,3.673184709399297809e-02
-5.637606731186294721e-07,3.660453545308745699e-02
-5.621825481186295058e-07,3.680626015189435857e-02
-5.606044231186294335e-07,3.727104213797941684e-02
-5.590262981186294672e-07,3.787476425105874844e-02
-5.574481731186295008e-07,3.847288253589768725e-02
-5.558700481186295344e-07,3.894256971228318709e-02
-5.542919231186294622e-07,3.921585332198274793e-02
-5.527137981186294958e-07,3.929371481557236701e-02
-5.511356731186295295e-07,3.923681959826916948e-02
-5.495575481186294572e-07,3.913697808198716294e-02
-5.479794231186294909e-07,3.907904766716072814e-02
-5.464012981186295245e-07,3.910794135714649317e-02
-5.448231731186294523e-07,3.921153039831599962e-02
-5.432450481186294859e-07,3.932589660415278243e-02
-5.416669231186295195e-07,3.936078944391638301e-02
-5.400887981186294473e-07,3.923583808701949782e-02
-5.385106731186294809e-07,3.891385704940820284e-02
-5.369325481186295146e-07,3.841897034659724069e-02
