-6.031282036150020566e-07,4.152418370358639671e-02
-6.015500786150020902e-07,4.132417551361978331e-02
-5.999719536150020180e-07,4.124748808470365957e-02
-5.983938286150020516e-07,4.128933004358092268e-02
-5.968157036150020853e-07,4.140098542338061655e-02
-5.952375786150020130e-07,4.151742124721932714e-02
-5.936594536150020467e-07,4.158735238651564692e-02
-5.920813286150020803e-07,4.159346996325487267e-02
-5.905032036150020081e-07,4.155559918256383073e-02
-5.889250786150020417e-07,4.151687446326070979e-02
-5.873469536150020754e-07,4.151921842357386705e-02
-5.857688286150021090e-07,4.157971366981359079e-02
-5.841907036150020368e-07,4.167732650460669042e-02
-5.826125786150020704e-07,4.175610818081555708e-02
-5.810344536150021040e-07,4.174412621432164322e-02
-5.794563286150020318e-07,4.158041967812430711e-02
-5.778782036150020654e-07,4.124048269119857946e-02
-5.763000786150020991e-07,4.074952191720664779e-02
-5.747219536150020268e-07,4.017842447755694962e-02
-5.731438286150020605e-07,3.962346471821687199e-02
-5.715657036150020941e-07,3.917696550828123070e-02
-5.699875786150020219e-07,3.889898464927946803e-02
-5.684094536150020555e-07,3.880024937531809798e-02
-5.668313286150020891e-07,3.884210552351272105e-02
-5.652532036150020169e-07,3.895346667223011788e-02
-5.636750786150020505e-07,3.905792792777017935e-02
-5.620969536150020842e-07,3.910177202597814317e-02
-5.605188286150020119e-07,3.907283264654925342e-02
-5.589407036150020456e-07,3.900394995004972942e-02
-5.573625786150020792e-07,3.896025040965579722e-02
-5.557844536150021128e-07,3.901533895768335980e-02
-5.542063286150020406e-07,3.922432154157740741e-02
-5.526282036150020742e-07,3.960342970580309208e-02
-5.510500786150021079e-07,4.012251738100047760e-02
-5.494719536150020356e-07,4.071203116990788212e-02
-5.478938286150020693e-07,4.128177743733092708e-02
-5.463157036150021029e-07,4.174399082044048803e-02
-5.447375786150020307e-07,4.203382594737165717e-02
-5.431594536150020643e-07,4.212100861971158211e-02
-5.415813286150020980e-07,4.201042044440715661e-02
-5.400032036150020257e-07,4.173335126080342239e-02
-5.384250786150020594e-07,4.133438169489832281e-02
-5.368469536150020930e-07,4.085923729325330322e-02
-5.352688286150020208e-07,4.034790358378168712e-02
-5.336907036150020544e-07,3.983440068224707031e-02
-5.321125786150020880e-07,3.935136359785557786e-02
-5.305344536150020158e-07,3.893576992074673782e-02
-5.289563286150020494e-07,3.863106266692502289e-02
-5.273782036150020831e-07,3.848306415687791776e-02
-5.258000786150020108e-07,3.852959586993724705e-02
-5.242219536150020445e-07,3.878704045284032953e-02
-5.226438286150020781e-07,3.923787515285148686e-02
-5.210657036150020059e-07,3.982497758409495742e-02
-5.194875786150020395e-07,4.045605987628921041e-02
-5.179094536150020731e-07,4.101868187091505663e-02
-5.163313286150021068e-07,4.140316744625419793e-02
-5.147532036150020345e-07,4.152741188070641770e-02
-5.131750786150020682e-07,4.135789973314787232e-02
-5.115969536150021018e-07,4.092030212459289717e-02
-5.100188286150020296e-07,4.029635312318587820e-02
-5.084407036150020632e-07,3.960743458674879230e-02
-5.068625786150020968e-07,3.898743410337299209e-02
-5.052844536150020246e-07,3.855194896408428024e-02
-5.037063286150020582e-07,3.837084854129738792e-02
-5.021282036150020919e-07,3.845137271764913212e-02
