-6.065013993501496864e-07,1.954079233109954836e-02
-6.049232743501497201e-07,1.963785333091054922e-02
-6.033451493501496478e-07,1.971102100224034898e-02
-6.017670243501496815e-07,1.972674333167392935e-02
-6.001888993501497151e-07,1.966940581384711909e-02
-5.986107743501496429e-07,1.955046949793708133e-02
-5.970326493501496765e-07,1.940823052238788149e-02
-5.954545243501497102e-07,1.929658254069107140e-02
-5.938763993501496379e-07,1.926582249278033926e-02
-5.922982743501496716e-07,1.934193448262395976e-02
-5.907201493501497052e-07,1.951228862804823064e-02
-5.891420243501497388e-07,1.972430152457715913e-02
-5.875638993501496666e-07,1.989959506297696995e-02
-5.859857743501497002e-07,1.996046404590906889e-02
-5.844076493501497339e-07,1.986031889702459877e-02
-5.828295243501496616e-07,1.960721833150420867e-02
-5.812513993501496953e-07,1.927083304068270136e-02
-5.796732743501497289e-07,1.896789247910360063e-02
-5.780951493501496567e-07,1.882863752793960052e-02
-5.765170243501496903e-07,1.895372354457234079e-02
-5.749388993501497239e-07,1.937622142587522994e-02
-5.733607743501496517e-07,2.004134758402054128e-02
-5.717826493501496853e-07,2.081373811969586957e-02
-5.702045243501497190e-07,2.151191817477319038e-02
-5.686263993501496467e-07,2.196069741709439152e-02
-5.670482743501496804e-07,2.204526245994440845e-02
-5.654701493501497140e-07,2.174987277857247034e-02
-5.638920243501496418e-07,2.116720714239493997e-02
-5.623138993501496754e-07,2.047405415432856923e-02
-5.607357743501497090e-07,1.987987602728794045e-02
-5.591576493501497427e-07,1.956396877077078156e-02
-5.575795243501496704e-07,1.962103018279682046e-02
-5.560013993501497041e-07,2.003226603726949995e-02
-5.544232743501497377e-07,2.067155967957904142e-02
-5.528451493501496655e-07,2.134466082553639066e-02
-5.512670243501496991e-07,2.184844688691153086e-02
-5.496888993501497328e-07,2.203166490186856882e-02
-5.481107743501496605e-07,2.183786248663318122e-02
-5.465326493501496942e-07,2.131765441280452159e-02
-5.449545243501497278e-07,2.060778675609745147e-02
-5.433763993501496556e-07,1.988519840441686087e-02
-5.417982743501496892e-07,1.931248479858163961e-02
-5.402201493501497228e-07,1.899198822473163045e-02
-5.386420243501496506e-07,1.894274924884634115e-02
-5.370638993501496842e-07,1.910575494945218958e-02
-5.354857743501497179e-07,1.937318806937171969e-02
-5.339076493501496456e-07,1.962949632496992919e-02
-5.323295243501496793e-07,1.978954985552166049e-02
-5.307513993501497129e-07,1.982121082436922102e-02
-5.291732743501496407e-07,1.974626533752682836e-02
-5.275951493501496743e-07,1.962188176049986868e-02
-5.260170243501497079e-07,1.951167330723029003e-02
-5.244388993501496357e-07,1.945828808266714116e-02
-5.228607743501496693e-07,1.946802322552144970e-02
-5.212826493501497030e-07,1.951263474501045009e-02
-5.197045243501497366e-07,1.954655676131145103e-02
-5.181263993501496644e-07,1.953180189825768145e-02
-5.165482743501496980e-07,1.946008555036119955e-02
-5.149701493501497316e-07,1.936288902905576939e-02
-5.133920243501496594e-07,1.930483660807947102e-02
-5.118138993501496930e-07,1.936210609348906070e-02
-5.102357743501497267e-07,1.959313928940820126e-02
-5.086576493501496544e-07,2.001198252357044155e-02
-5.070795243501496881e-07,2.057405756172368122e-02
-5.055013993501497217e-07,2.118022218514017951e-02
-5.039232743501496495e-07,2.169890920018266098e-02
-5.023451493501496831e-07,2.200056405038389173e-02
-5.007670243501497168e-07,2.199455374107549960e-02
-4.991888993501497504e-07,2.165744677267142024e-02
-4.976107743501496782e-07,2.104404714407341961e-02
-4.960326493501497118e-07,2.027743443865418979e-02
-4.944545243501497454e-07,1.952002180626727021e-02
-4.928763993501496732e-07,1.893341029696725061e-02
-4.912982743501497068e-07,1.863685238448009943e-02
-4.897201493501497405e-07,1.867583556282843144e-02
-4.881420243501496682e-07,1.900932158457660850e-02
-4.865638993501497019e-07,1.951920688864641068e-02
-4.849857743501497355e-07,2.004000432227154987e-02
-4.834076493501496633e-07,2.040154623738413969e-02
-4.818295243501496969e-07,2.047366062501845829e-02
-4.802513993501497305e-07,2.020098238203014984e-02
-4.786732743501496583e-07,1.961857625975042124e-02
-4.770951493501496919e-07,1.884389006293868060e-02
-4.755170243501497256e-07,1.804652732227152861e-02
-4.739388993501497063e-07,1.740374549591823874e-02
-4.723607743501496870e-07,1.705382606572208165e-02
-4.707826493501497206e-07,1.706026703568571876e-02
-4.692045243501497013e-07,1.739658835256327127e-02
-4.676263993501496820e-07,1.795664635602366860e-02
-4.660482743501497156e-07,1.858745855741661054e-02
-4.644701493501496963e-07,1.913496335433687023e-02
-4.628920243501496770e-07,1.948898726374333895e-02
-4.613138993501497107e-07,1.961394585290329035e-02
-4.597357743501496914e-07,1.955610724688735050e-02
-4.581576493501497250e-07,1.942511141031965857e-02
-4.565795243501497057e-07,1.935540403305597082e-02
-4.550013993501496864e-07,1.946040969060673989e-02
-4.534232743501497201e-07,1.979294352623593017e-02
-4.518451493501497008e-07,2.032528123531645095e-02
-4.502670243501496815e-07,2.095491137051146840e-02
-4.486888993501497151e-07,2.153420767666306898e-02
-4.471107743501496958e-07,2.191443252867130917e-02
-4.455326493501496765e-07,2.199067771305551061e-02
-4.439545243501497101e-07,2.173350869920656972e-02
-4.423763993501496908e-07,2.119780334896318938e-02
-4.407982743501497245e-07,2.050653656640159112e-02
-4.392201493501497052e-07,1.981510522744554109e-02
-4.376420243501496859e-07,1.926793656233264859e-02
-4.360638993501497195e-07,1.896016698047885141e-02
-4.344857743501497002e-07,1.891577963733098028e-02
-4.329076493501496809e-07,1.908788691965629045e-02
-4.313295243501497145e-07,1.937917375313577897e-02
-4.297513993501496952e-07,1.967504880627068964e-02
-4.281732743501496759e-07,1.987858049767917898e-02
-4.265951493501497096e-07,1.993659983301273100e-02
-4.250170243501496903e-07,1.984992420834963064e-02
-4.234388993501497239e-07,1.966611353971059115e-02
-4.218607743501497046e-07,1.945882650166937122e-02
-4.202826493501496853e-07,1.930129459319827878e-02
-4.187045243501497189e-07,1.924269869994863977e-02
-4.171263993501496996e-07,1.929443336910973902e-02
-4.155482743501496803e-07,1.943000872320976152e-02
-4.139701493501497140e-07,1.959648612604939985e-02
-4.123920243501496947e-07,1.973395850784907118e-02
-4.108138993501496754e-07,1.979575715530509927e-02
-4.092357743501497090e-07,1.976324349690252932e-02
-4.076576493501496897e-07,1.965069920711283100e-02
-4.060795243501497234e-07,1.949965691509613144e-02
-4.045013993501497041e-07,1.936426626542091939e-02
-4.029232743501496848e-07,1.929301344723579129e-02
-4.013451493501497184e-07,1.931235161049920171e-02
-3.997670243501496991e-07,1.941747666663962840e-02
-3.981888993501496798e-07,1.957318170803763052e-02
-3.966107743501497134e-07,1.972482010156605126e-02
-3.950326493501496941e-07,1.981625156609929939e-02
-3.934545243501496748e-07,1.980930700257759955e-02
-3.918763993501497085e-07,1.969832947671323886e-02
-3.902982743501496892e-07,1.951509928490543014e-02
-3.887201493501497228e-07,1.932102084768612046e-02
-3.871420243501497035e-07,1.918856666309886119e-02
-3.855638993501496842e-07,1.917680865951389146e-02
-3.839857743501497178e-07,1.930868693825138829e-02
-3.824076493501496985e-07,1.955770910576902152e-02
-3.808295243501496792e-07,1.984957992833622994e-02
-3.792513993501497129e-07,2.007994372596834040e-02
-3.776732743501496936e-07,2.014414926600137032e-02
-3.760951493501496743e-07,1.997034702757492092e-02
-3.745170243501497079e-07,1.954610913086573046e-02
