-6.004565263457480122e-07,2.198339137248709121e-02
-5.988784013457480458e-07,2.261650390707592093e-02
-5.973002763457479736e-07,2.294684191545291047e-02
-5.957221513457480072e-07,2.292697685087769985e-02
-5.941440263457480408e-07,2.258935125979412081e-02
-5.925659013457479686e-07,2.202753124204751001e-02
-5.909877763457480022e-07,2.136490922634896872e-02
-5.894096513457480359e-07,2.072059313237745864e-02
-5.878315263457479636e-07,2.018286156771242901e-02
-5.862534013457479973e-07,1.979604371069135921e-02
-5.846752763457480309e-07,1.956240892172202150e-02
-5.830971513457480645e-07,1.945431478165774927e-02
-5.815190263457479923e-07,1.943101662684275019e-02
-5.799409013457480259e-07,1.945348743726202020e-02
-5.783627763457480596e-07,1.949309561439661886e-02
-5.767846513457479873e-07,1.953322193191663059e-02
-5.752065263457480210e-07,1.956586529456915899e-02
-5.736284013457480546e-07,1.958680838542593144e-02
-5.720502763457479824e-07,1.959249474595374171e-02
-5.704721513457480160e-07,1.958034520601041953e-02
-5.688940263457480497e-07,1.955114625707508880e-02
-5.673159013457479774e-07,1.951179614508243010e-02
-5.657377763457480110e-07,1.947548444734309089e-02
-5.641596513457480447e-07,1.945815124945153921e-02
-5.625815263457479724e-07,1.947200118580423925e-02
-5.610034013457480061e-07,1.951875635926671876e-02
-5.594252763457480397e-07,1.958604949637389112e-02
-5.578471513457479675e-07,1.964953681020059975e-02
-5.562690263457480011e-07,1.968095876726859081e-02
-5.546909013457480348e-07,1.965990230131037936e-02
-5.531127763457480684e-07,1.958419086756319968e-02
-5.515346513457479962e-07,1.947460187998668879e-02
-5.499565263457480298e-07,1.937046678097234867e-02
-5.483784013457480634e-07,1.931660492464435872e-02
-5.468002763457479912e-07,1.934536348955593135e-02
-5.452221513457480248e-07,1.946116835260893949e-02
-5.436440263457480585e-07,1.963318706217331150e-02
-5.420659013457479862e-07,1.980147594421946891e-02
-5.404877763457480199e-07,1.989586117267422988e-02
-5.389096513457480535e-07,1.986216998555592056e-02
-5.373315263457479813e-07,1.968669860636625135e-02
-5.357534013457480149e-07,1.940945544811849971e-02
-5.341752763457480485e-07,1.911947208862148015e-02
-5.325971513457479763e-07,1.893151078727822040e-02
-5.310190263457480099e-07,1.895028019602398861e-02
-5.294409013457480436e-07,1.923344890126795978e-02
-5.278627763457479713e-07,1.976634879944740020e-02
-5.262846513457480050e-07,2.045795807175538120e-02
-5.247065263457480386e-07,2.116178740569427119e-02
-5.231284013457479664e-07,2.171608864800660121e-02
-5.215502763457480000e-07,2.199118146682560102e-02
-5.199721513457480337e-07,2.192806880030761033e-02
-5.183940263457479614e-07,2.155599244259955027e-02
-5.168159013457479950e-07,2.098197301194172984e-02
-5.152377763457480287e-07,2.035586292876040079e-02
-5.136596513457480623e-07,1.982265416338041888e-02
-5.120815263457479901e-07,1.947869382476015085e-02
-5.105034013457480237e-07,1.934647626642255897e-02
-5.089252763457480574e-07,1.937655818126517160e-02
-5.073471513457479851e-07,1.947511522212624913e-02
-5.057690263457480188e-07,1.954612997093334997e-02
-5.041909013457480524e-07,1.953170641389159051e-02
-5.026127763457479802e-07,1.943478397070239061e-02
-5.010346513457480138e-07,1.931511293614004976e-02
-4.994565263457480474e-07,1.925967948175436040e-02
-4.978784013457479752e-07,1.933944438222015907e-02
-4.963002763457480088e-07,1.956908027746423126e-02
-4.947221513457480425e-07,1.988770508145657964e-02
-4.931440263457480761e-07,2.017005271648157974e-02
-4.915659013457480039e-07,2.026681200180424983e-02
-4.899877763457480375e-07,2.006102048789719025e-02
-4.884096513457480711e-07,1.952038839670994924e-02
-4.868315263457479989e-07,1.872522237916118132e-02
-4.852534013457480325e-07,1.785891525618631126e-02
-4.836752763457480662e-07,1.716077742729812949e-02
-4.820971513457479939e-07,1.685505829930622132e-02
-4.805190263457480276e-07,1.707799113872066066e-02
-4.789409013457480612e-07,1.782796775520322993e-02
-4.773627763457479890e-07,1.895675878155285085e-02
-4.757846513457480226e-07,2.020679266290665091e-02
-4.742065263457481092e-07,2.128389621386263947e-02
-4.726284013457479840e-07,2.194344299215814087e-02
-4.710502763457480176e-07,2.206237234408554154e-02
-4.694721513457481042e-07,2.167462714482561170e-02
-4.678940263457479790e-07,2.095821744987378873e-02
-4.663159013457480127e-07,2.017841002174403098e-02
-4.647377763457479934e-07,1.960484111428273044e-02
-4.631596513457479741e-07,1.942926350209571093e-02
-4.615815263457480077e-07,1.970886756180167954e-02
-4.600034013457479884e-07,2.035247584607835850e-02
-4.584252763457480221e-07,2.115290939188819996e-02
-4.568471513457480028e-07,2.185337963942210124e-02
-4.552690263457479835e-07,2.222723887300186163e-02
-4.536909013457480171e-07,2.214585060463348035e-02
-4.521127763457479978e-07,2.161456246765647987e-02
-4.505346513457479785e-07,2.076695612955199027e-02
-4.489565263457480121e-07,1.982166957284836953e-02
-4.473784013457479928e-07,1.901573022792851092e-02
-4.458002763457480265e-07,1.853552275503551894e-02
-4.442221513457481130e-07,1.846577553245373066e-02
