-6.039163130460119315e-07,1.954079233109947897e-02
-6.023381880460119651e-07,1.933821032506008106e-02
-6.007600630460118929e-07,1.918601248752573041e-02
-5.991819380460119265e-07,1.915189231040025086e-02
-5.976038130460119601e-07,1.926934743614892864e-02
-5.960256880460118879e-07,1.952004902617116011e-02
-5.944475630460119215e-07,1.983155423593848873e-02
-5.928694380460119552e-07,2.009392160994659046e-02
-5.912913130460118829e-07,2.019138959053275173e-02
-5.897131880460119166e-07,2.003979711382184933e-02
-5.881350630460119502e-07,1.961827182014554832e-02
-5.865569380460119838e-07,1.898326861165940127e-02
-5.849788130460119116e-07,1.825933378493464071e-02
-5.834006880460119452e-07,1.760746860506879133e-02
-5.818225630460119789e-07,1.718002901452541156e-02
-5.802444380460119066e-07,1.707606395031024960e-02
-5.786663130460119403e-07,1.731114757098383902e-02
-5.770881880460119739e-07,1.781241032357841134e-02
-5.755100630460119017e-07,1.844102356942713128e-02
-5.739319380460119353e-07,1.903572176853432149e-02
-5.723538130460119690e-07,1.946285049336321862e-02
-5.707756880460118967e-07,1.965758134869727974e-02
-5.691975630460119303e-07,1.964210753158869907e-02
-5.676194380460119640e-07,1.951488153215861013e-02
-5.660413130460118917e-07,1.941439762208803030e-02
-5.644631880460119254e-07,1.946962899765761895e-02
-5.628850630460119590e-07,1.975360602599840129e-02
-5.613069380460118868e-07,2.025563234335639104e-02
-5.597288130460119204e-07,2.088139734914724877e-02
-5.581506880460119541e-07,2.148114917996593945e-02
-5.565725630460118818e-07,2.189587564414913895e-02
-5.549944380460119155e-07,2.200720590551174041e-02
-5.534163130460119491e-07,2.177434778237778007e-02
-5.518381880460119827e-07,2.124661664718447904e-02
-5.502600630460119105e-07,2.054815332485184984e-02
-5.486819380460119441e-07,1.984046725118941007e-02
-5.471038130460119778e-07,1.927571318662455943e-02
-5.455256880460119055e-07,1.895502644343781060e-02
-5.439475630460119392e-07,1.890472919412786862e-02
-5.423694380460119728e-07,1.907641037591912073e-02
-5.407913130460119006e-07,1.936953964068980141e-02
-5.392131880460119342e-07,1.966643676157800100e-02
-5.376350630460119678e-07,1.986931946248332928e-02
-5.360569380460118956e-07,1.992665135319168085e-02
-5.344788130460119292e-07,1.984215068265884896e-02
-5.329006880460119629e-07,1.966546308074961988e-02
-5.313225630460119965e-07,1.946967902511754014e-02
-5.297444380460119243e-07,1.932426454867388135e-02
-5.281663130460119579e-07,1.927264195894773033e-02
-5.265881880460119916e-07,1.932109295225397164e-02
-5.250100630460119193e-07,1.944123801198275117e-02
-5.234319380460119530e-07,1.958357757333615071e-02
-5.218538130460119866e-07,1.969645155612606904e-02
-5.202756880460119143e-07,1.974359787232505062e-02
-5.186975630460119480e-07,1.971474694847706946e-02
-5.171194380460119816e-07,1.962643195301713023e-02
-5.155413130460119094e-07,1.951416723490537880e-02
-5.139631880460119430e-07,1.941883337080490060e-02
-5.123850630460119767e-07,1.937267672452424108e-02
-5.108069380460119044e-07,1.938918380039799869e-02
-5.092288130460119381e-07,1.945976269367706915e-02
-5.076506880460119717e-07,1.955771147667743903e-02
-5.060725630460118995e-07,1.964779390437946041e-02
-5.044944380460119331e-07,1.969817361481583998e-02
-5.029163130460119667e-07,1.969092974227149018e-02
-5.013381880460118945e-07,1.962795316689537953e-02
-4.997600630460119281e-07,1.953051488150027090e-02
-4.981819380460119618e-07,1.943259562223342840e-02
-4.966038130460118895e-07,1.936988827460043097e-02
-4.950256880460119232e-07,1.936774627746775876e-02
-4.934475630460119568e-07,1.943182458938097143e-02
-4.918694380460118846e-07,1.954452498827094833e-02
-4.902913130460119182e-07,1.966886941688877899e-02
-4.887131880460119518e-07,1.975928226511492955e-02
-4.871350630460119855e-07,1.977648115339849036e-02
-4.855569380460119132e-07,1.970205798002228059e-02
-4.839788130460119469e-07,1.954801901950613957e-02
-4.824006880460119805e-07,1.935764337305171875e-02
-4.808225630460119083e-07,1.919640634640338087e-02
-4.792444380460119419e-07,1.913492000622474959e-02
-4.776663130460119756e-07,1.922867570586832969e-02
-4.760881880460119033e-07,1.950076145917171988e-02
-4.745100630460118840e-07,1.993320103679279906e-02
-4.729319380460120235e-07,2.047021253873841998e-02
-4.713538130460120042e-07,2.103274891739816133e-02
-4.697756880460118790e-07,2.153976077720852131e-02
-4.681975630460120186e-07,2.192914932246209023e-02
-4.666194380460118934e-07,2.217162448672983094e-02
-4.650413130460118741e-07,2.227252646096820887e-02
-4.634631880460120136e-07,2.226133345067782959e-02
-4.618850630460118884e-07,2.217280153727229849e-02
-4.603069380460119221e-07,2.202789957348472855e-02
-4.587288130460120086e-07,2.182196699485546010e-02
-4.571506880460118835e-07,2.152584429464023119e-02
-4.555725630460119171e-07,2.110045824748908033e-02
-4.539944380460120037e-07,2.051968046752068037e-02
-4.524163130460118785e-07,1.979328541095537117e-02
-4.508381880460119121e-07,1.897952689945275884e-02
-4.492600630460118928e-07,1.818107403332648933e-02
-4.476819380460119794e-07,1.752325492594331013e-02
-4.461038130460119072e-07,1.712018099097788876e-02
-4.445256880460118879e-07,1.704030395936161069e-02
-4.429475630460119744e-07,1.728243734207630944e-02
-4.413694380460120081e-07,1.777229874936878118e-02
-4.397913130460118829e-07,1.838191423793139948e-02
-4.382131880460120224e-07,1.896649676348475047e-02
-4.366350630460120031e-07,1.940692134414083100e-02
-4.350569380460118779e-07,1.964331093196571010e-02
-4.334788130460120175e-07,1.968841268991053037e-02
-4.319006880460118923e-07,1.961572134696716943e-02
-4.303225630460119259e-07,1.952651132332978989e-02
-4.287444380460120125e-07,1.950763677790117931e-02
-4.271663130460118873e-07,1.959552403656212097e-02
