-6.004486930356285652e-07,1.954079233109947897e-02
-5.988705680356285988e-07,1.939840522731639885e-02
-5.972924430356285266e-07,1.933258491199418144e-02
-5.957143180356285602e-07,1.934974215571800063e-02
-5.941361930356285939e-07,1.942911044894871098e-02
-5.925580680356285216e-07,1.953365341925247106e-02
-5.909799430356285553e-07,1.962421618947237170e-02
-5.894018180356285889e-07,1.967232385952158089e-02
-5.878236930356285167e-07,1.966779436492798946e-02
-5.862455680356285503e-07,1.961968644915686871e-02
-5.846674430356285839e-07,1.955051263044281853e-02
-5.830893180356286176e-07,1.948700685617503134e-02
-5.815111930356285453e-07,1.945049412031132907e-02
-5.799330680356285790e-07,1.945030410602570023e-02
-5.783549430356286126e-07,1.948190357787711949e-02
-5.767768180356285404e-07,1.953037259343351137e-02
-5.751986930356285740e-07,1.957662559731567983e-02
-5.736205680356286076e-07,1.960463975609659862e-02
-5.720424430356285354e-07,1.960673525316395868e-02
-5.704643180356285690e-07,1.958531038668061969e-02
-5.688861930356286027e-07,1.955080806378240929e-02
-5.673080680356285304e-07,1.951706070245639094e-02
-5.657299430356285641e-07,1.949594770272883998e-02
-5.641518180356285977e-07,1.949332323522712934e-02
-5.625736930356285255e-07,1.950778889903083055e-02
-5.609955680356285591e-07,1.953196171357200056e-02
-5.594174430356285928e-07,1.955594713944431087e-02
-5.578393180356285205e-07,1.957122657948347916e-02
-5.562611930356285541e-07,1.957357746025262940e-02
-5.546830680356285878e-07,1.956404678634814098e-02
-5.531049430356286214e-07,1.954784900696768940e-02
-5.515268180356285492e-07,1.953186007883409014e-02
-5.499486930356285828e-07,1.952181360848099026e-02
-5.483705680356286165e-07,1.952026556608565944e-02
-5.467924430356285442e-07,1.952622944867596008e-02
-5.452143180356285779e-07,1.953601857440261103e-02
-5.436361930356286115e-07,1.954518049295734042e-02
-5.420580680356285393e-07,1.955039382045771837e-02
-5.404799430356285729e-07,1.955063496974917062e-02
-5.389018180356286065e-07,1.954721885397954842e-02
-5.373236930356285343e-07,1.954274503679151107e-02
-5.357455680356285679e-07,1.953976033062355955e-02
-5.341674430356286016e-07,1.953939782132884870e-02
-5.325893180356285293e-07,1.954100186601336053e-02
