-6.057616546499850361e-07,2.198339137248701142e-02
-6.041835296499850698e-07,2.194742279348102856e-02
-6.026054046499849975e-07,2.160315440431350917e-02
-6.010272796499850312e-07,2.101264528217840905e-02
-5.994491546499850648e-07,2.029245667146283016e-02
-5.978710296499849926e-07,1.958563772086028068e-02
-5.962929046499850262e-07,1.902869602585493050e-02
-5.947147796499850598e-07,1.872181504421869050e-02
-5.931366546499849876e-07,1.870990598053692139e-02
-5.915585296499850212e-07,1.897821635054764908e-02
-5.899804046499850549e-07,1.946192074071693978e-02
-5.884022796499850885e-07,2.006566942816849150e-02
-5.868241546499850163e-07,2.068735275241911920e-02
-5.852460296499850499e-07,2.123984963129755058e-02
-5.836679046499850835e-07,2.166591332137358938e-02
-5.820897796499850113e-07,2.194375524501480934e-02
-5.805116546499850449e-07,2.208387706394808123e-02
-5.789335296499850786e-07,2.211912431750454044e-02
-5.773554046499850063e-07,2.209169662685753904e-02
-5.757772796499850400e-07,2.204065128484813951e-02
-5.741991546499850736e-07,2.199361829164163049e-02
-5.726210296499850014e-07,2.196374504284202139e-02
-5.710429046499850350e-07,2.195203689406504885e-02
-5.694647796499850687e-07,2.195314780571879995e-02
-5.678866546499849964e-07,2.196174631619867909e-02
-5.663085296499850301e-07,2.197647961399823088e-02
-5.647304046499850637e-07,2.199955833443278941e-02
-5.631522796499849914e-07,2.203186254590169119e-02
-5.615741546499850251e-07,2.206564812828916075e-02
-5.599960296499850587e-07,2.207827380499274156e-02
-5.584179046499850924e-07,2.203147438536581099e-02
-5.568397796499850201e-07,2.187836974656610922e-02
-5.552616546499850538e-07,2.157829554532622943e-02
-5.536835296499850874e-07,2.111558547974720992e-02
-5.521054046499850152e-07,2.051600015886025086e-02
-5.505272796499850488e-07,1.985285792886194028e-02
-5.489491546499850824e-07,1.923828422765654078e-02
-5.473710296499850102e-07,1.879789018051360866e-02
-5.457929046499850438e-07,1.863439431072859073e-02
-5.442147796499850775e-07,1.879058998342441125e-02
-5.426366546499850052e-07,1.922459576639445888e-02
