-6.002124394630363897e-07,1.954079233109948938e-02
-5.986343144630364234e-07,1.925616918030180827e-02
-5.970561894630363511e-07,1.915862955992198025e-02
-5.954780644630363848e-07,1.921459680871872092e-02
-5.938999394630364184e-07,1.936184488303763912e-02
-5.923218144630363462e-07,1.952999636579726139e-02
-5.907436894630363798e-07,1.966024470784379086e-02
-5.891655644630364134e-07,1.971926689647223938e-02
-5.875874394630363412e-07,1.970383469110801103e-02
-5.860093144630363748e-07,1.963615065541163968e-02
-5.844311894630364085e-07,1.955175304417404100e-02
-5.828530644630364421e-07,1.948509286286215919e-02
-5.812749394630363699e-07,1.945716260920455840e-02
-5.796968144630364035e-07,1.946922005655774002e-02
-5.781186894630364372e-07,1.950445788961508928e-02
-5.765405644630363649e-07,1.953677057702019049e-02
-5.749624394630363986e-07,1.954329149926616049e-02
-5.733843144630364322e-07,1.951678126759451987e-02
-5.718061894630363599e-07,1.947318584686795126e-02
-5.702280644630363936e-07,1.945160253447360960e-02
-5.686499394630364272e-07,1.950528380520432856e-02
-5.670718144630363550e-07,1.968614484683033072e-02
-5.654936894630363886e-07,2.002659052717994936e-02
-5.639155644630364223e-07,2.052423899070399127e-02
-5.623374394630363500e-07,2.113439015216617145e-02
-5.607593144630363837e-07,2.177401508809891084e-02
-5.591811894630364173e-07,2.233680776040556162e-02
-5.576030644630363451e-07,2.271698323137818012e-02
-5.560249394630363787e-07,2.283558141825412988e-02
-5.544468144630364123e-07,2.266207999664453937e-02
-5.528686894630363401e-07,2.222478342004064952e-02
-5.512905644630363737e-07,2.160646344200390853e-02
-5.497124394630364074e-07,2.092517992472192959e-02
-5.481343144630364410e-07,2.030498689894466927e-02
-5.465561894630363688e-07,1.984415743985981986e-02
-5.449780644630364024e-07,1.959068893858459046e-02
-5.433999394630364360e-07,1.953150243595426841e-02
-5.418218144630363638e-07,1.959970026380817090e-02
-5.402436894630363974e-07,1.969809906742482977e-02
-5.386655644630364311e-07,1.973248631144425974e-02
-5.370874394630363588e-07,1.964463007332358999e-02
-5.355093144630363925e-07,1.943519337386469953e-02
-5.339311894630364261e-07,1.916858463557625028e-02
-5.323530644630363539e-07,1.895780973118862955e-02
-5.307749394630363875e-07,1.893272931450810936e-02
-5.291968144630364212e-07,1.920059694043278059e-02
-5.276186894630364548e-07,1.980998433080301963e-02
-5.260405644630363826e-07,2.072893410443550979e-02
-5.244624394630364162e-07,2.184422433155449109e-02
-5.228843144630364498e-07,2.298278956448663105e-02
-5.213061894630363776e-07,2.394952689458400980e-02
-5.197280644630364112e-07,2.457255917308273988e-02
-5.181499394630364449e-07,2.474334946089033066e-02
-5.165718144630363726e-07,2.444161625452092104e-02
-5.149936894630364063e-07,2.373858973018170074e-02
-5.134155644630364399e-07,2.277768144156136140e-02
-5.118374394630363677e-07,2.173947310025432095e-02
-5.102593144630364013e-07,2.079887065456133971e-02
-5.086811894630364349e-07,2.008627085152308103e-02
-5.071030644630363627e-07,1.966230061708149068e-02
-5.055249394630363963e-07,1.951177670836840017e-02
-5.039468144630364300e-07,1.955774075667129908e-02
-5.023686894630363577e-07,1.969001076648801973e-02
-5.007905644630363914e-07,1.980042169571461994e-02
-4.992124394630364250e-07,1.981433697473103037e-02
-4.976343144630363528e-07,1.971001015257741948e-02
-4.960561894630363864e-07,1.951998140654714886e-02
-4.944780644630364200e-07,1.931545469966719150e-02
-4.928999394630363478e-07,1.917826035030745918e-02
-4.913218144630363814e-07,1.916962599878565057e-02
-4.897436894630364151e-07,1.930575621746926859e-02
-4.881655644630363428e-07,1.954885166930421872e-02
-4.865874394630363765e-07,1.981654465000688009e-02
-4.850093144630364101e-07,2.000827406532141098e-02
-4.834311894630364438e-07,2.004037750336317911e-02
-4.818530644630363715e-07,1.987837009273419123e-02
-4.802749394630364052e-07,1.955568458706384918e-02
-4.786968144630364388e-07,1.917053555337782864e-02
-4.771186894630363666e-07,1.886056278824896001e-02
-4.755405644630364002e-07,1.876140597680938868e-02
-4.739624394630363809e-07,1.896182330628917029e-02
-4.723843144630364145e-07,1.946967394909078150e-02
-4.708061894630363952e-07,2.020067526081582160e-02
-4.692280644630363759e-07,2.099593469383612132e-02
-4.676499394630364096e-07,2.166453921939524158e-02
-4.660718144630363903e-07,2.203895127639006121e-02
-4.644936894630364239e-07,2.202683429650710914e-02
-4.629155644630364046e-07,2.164218594363732928e-02
-4.613374394630363853e-07,2.100524466986824004e-02
-4.597593144630364189e-07,2.030960655093531908e-02
-4.581811894630363996e-07,1.976573210098651889e-02
-4.566030644630363803e-07,1.953794989401401103e-02
-4.550249394630364140e-07,1.969436748694098141e-02
-4.534468144630363947e-07,2.018548436821722067e-02
-4.518686894630363754e-07,2.085880278632362000e-02
-4.502905644630364090e-07,2.150523461883465173e-02
-4.487124394630363897e-07,2.192293647475385132e-02
-4.471343144630364233e-07,2.197929690998983929e-02
-4.455561894630364040e-07,2.165175765401829155e-02
-4.439780644630363847e-07,2.103506299015329983e-02
-4.423999394630364184e-07,2.031297985198953979e-02
-4.408218144630363991e-07,1.970357164677466119e-02
-4.392436894630363798e-07,1.939511890758097851e-02
-4.376655644630364134e-07,1.949162506472979992e-02
-4.360874394630363941e-07,1.998417387665405928e-02
-4.345093144630363748e-07,2.075588373312914001e-02
-4.329311894630364085e-07,2.161773991411158891e-02
-4.313530644630363892e-07,2.236390997852228876e-02
-4.297749394630364228e-07,2.282980599181658882e-02
-4.281968144630364035e-07,2.293599764293816068e-02
-4.266186894630363842e-07,2.270597636930231020e-02
-4.250405644630364178e-07,2.225383828769031055e-02
-4.234624394630363985e-07,2.174712521637519116e-02
-4.218843144630363792e-07,2.135611427333152998e-02
-4.203061894630364129e-07,2.120456289282138945e-02
-4.187280644630363936e-07,2.133564479168502045e-02
-4.171499394630363743e-07,2.170210611481790050e-02
-4.155718144630364079e-07,2.218187612267703834e-02
-4.139936894630363886e-07,2.261460243278343857e-02
-4.124155644630364222e-07,2.284790566119053110e-02
-4.108374394630364029e-07,2.278066364628198934e-02
-4.092593144630363836e-07,2.239118455284350856e-02
-4.076811894630364173e-07,2.174384717529605909e-02
-4.061030644630363980e-07,2.097209019487495871e-02
-4.045249394630363787e-07,2.024297713653196856e-02
-4.029468144630364123e-07,1.971334195867988082e-02
-4.013686894630363930e-07,1.948963451303497088e-02
-3.997905644630363737e-07,1.960243336220836990e-02
-3.982124394630364073e-07,2.000210909650626881e-02
-3.966343144630363880e-07,2.057649795116037877e-02
-3.950561894630364217e-07,2.118498733415348848e-02
-3.934780644630364024e-07,2.169851079491396870e-02
-3.918999394630363831e-07,2.203374309014581936e-02
-3.903218144630364167e-07,2.217150681123283840e-02
-3.887436894630363974e-07,2.215422074133965163e-02
-3.871655644630363781e-07,2.206385983349349114e-02
-3.855874394630364118e-07,2.198861746547125032e-02
-3.840093144630363925e-07,2.198847428009582938e-02
-3.824311894630364261e-07,2.207268542092934160e-02
-3.808530644630364068e-07,2.219576171955215879e-02
-3.792749394630363875e-07,2.227392912408636058e-02
-3.776968144630364211e-07,2.221667634942990979e-02
-3.761186894630364018e-07,2.196237365727859991e-02
-3.745405644630363825e-07,2.150639916215224892e-02
-3.729624394630364162e-07,2.091109427030609855e-02
-3.713843144630363969e-07,2.029376660907242919e-02
-3.698061894630363776e-07,1.979562864910438050e-02
-3.682280644630364112e-07,1.954178554470390947e-02
-3.666499394630363919e-07,1.960387875931982049e-02
-3.650718144630364255e-07,1.997788657158814166e-02
-3.634936894630364062e-07,2.058391942781670134e-02
-3.619155644630363869e-07,2.128783392265589866e-02
-3.603374394630364206e-07,2.193826655759775063e-02
-3.587593144630364013e-07,2.240715451536837849e-02
-3.571811894630363820e-07,2.262222841315870980e-02
-3.556030644630364156e-07,2.258203431365725031e-02
-3.540249394630363963e-07,2.235002538647755041e-02
-3.524468144630363770e-07,2.203107108911534981e-02
-3.508686894630364106e-07,2.173875602819671030e-02
-3.492905644630363913e-07,2.156323118892303908e-02
-3.477124394630364250e-07,2.154898839821799139e-02
-3.461343144630364057e-07,2.168764698166111837e-02
