-6.070142841754887191e-07,1.954079233109952060e-02
-6.054361591754887528e-07,1.988966163855687003e-02
-6.038580341754886805e-07,2.035624152910419857e-02
-6.022799091754887142e-07,2.089687128555290860e-02
-6.007017841754887478e-07,2.145138708112146950e-02
-5.991236591754886755e-07,2.195234900759231861e-02
-5.975455341754887092e-07,2.233587945811274858e-02
-5.959674091754887428e-07,2.255194509672827155e-02
-5.943892841754886706e-07,2.257233833544033952e-02
-5.928111591754887042e-07,2.239488316383770120e-02
-5.912330341754887379e-07,2.204345808350379951e-02
-5.896549091754887715e-07,2.156415612282423094e-02
-5.880767841754886993e-07,2.101781992098568017e-02
-5.864986591754887329e-07,2.047048298298357119e-02
-5.849205341754887665e-07,1.998324976477978965e-02
-5.833424091754886943e-07,1.960337550342490173e-02
-5.817642841754887279e-07,1.935792494986450854e-02
-5.801861591754887616e-07,1.925087384106551058e-02
-5.786080341754886893e-07,1.926412443139578073e-02
-5.770299091754887230e-07,1.936263336411721964e-02
-5.754517841754887566e-07,1.950144457436977022e-02
-5.738736591754886844e-07,1.963479412865163851e-02
-5.722955341754887180e-07,1.972454539808762841e-02
-5.707174091754887516e-07,1.974696620346842041e-02
-5.691392841754886794e-07,1.969669422793305855e-02
-5.675611591754887130e-07,1.958736814731027939e-02
-5.659830341754887467e-07,1.944902442137106877e-02
-5.644049091754886744e-07,1.932272097707461028e-02
-5.628267841754887081e-07,1.925322195054898072e-02
-5.612486591754887417e-07,1.928134806265548173e-02
-5.596705341754886695e-07,1.943593754065797014e-02
-5.580924091754887031e-07,1.972802670552335075e-02
-5.565142841754887368e-07,2.014707422167592160e-02
-5.549361591754887704e-07,2.066047502892712912e-02
-5.533580341754886982e-07,2.121669692165375001e-02
-5.517799091754887318e-07,2.175169787710317867e-02
-5.502017841754887654e-07,2.219828202362965006e-02
-5.486236591754886932e-07,2.249678216380344986e-02
-5.470455341754887268e-07,2.260527168193606981e-02
-5.454674091754887605e-07,2.250734498533171063e-02
-5.438892841754886882e-07,2.221529980200452961e-02
-5.423111591754887219e-07,2.176900130666526920e-02
-5.407330341754887555e-07,2.122906731094200902e-02
-5.391549091754886833e-07,2.066635460939377986e-02
-5.375767841754887169e-07,2.014958521843012926e-02
-5.359986591754887505e-07,1.973364291042813828e-02
-5.344205341754887842e-07,1.945117325341844117e-02
-5.328424091754887119e-07,1.930879457206290117e-02
-5.312642841754887456e-07,1.928871761677119004e-02
-5.296861591754887792e-07,1.935512984295836153e-02
-5.281080341754887070e-07,1.946367392413149086e-02
-5.265299091754887406e-07,1.957166290890580140e-02
-5.249517841754887742e-07,1.964681546240144849e-02
-5.233736591754887020e-07,1.967268630887093056e-02
-5.217955341754887356e-07,1.964985883552795159e-02
-5.202174091754887693e-07,1.959300323640923019e-02
-5.186392841754886970e-07,1.952489564720338161e-02
-5.170611591754887307e-07,1.946904756466059927e-02
-5.154830341754887643e-07,1.944285448318602144e-02
-5.139049091754886921e-07,1.945290314954175107e-02
-5.123267841754887257e-07,1.949390314920181055e-02
-5.107486591754887594e-07,1.955059062761333941e-02
-5.091705341754886871e-07,1.960292039348014020e-02
-5.075924091754887208e-07,1.963250553640133109e-02
-5.060142841754887544e-07,1.962857449550714159e-02
-5.044361591754886822e-07,1.959191691253003159e-02
-5.028580341754887158e-07,1.953475091032451025e-02
-5.012799091754887494e-07,1.947715254051965092e-02
-4.997017841754886772e-07,1.944041815562472936e-02
-4.981236591754887108e-07,1.943959482319441989e-02
-4.965455341754887445e-07,1.947750746026757906e-02
-4.949674091754886722e-07,1.954293732891596025e-02
-4.933892841754887059e-07,1.961331478887192933e-02
-4.918111591754887395e-07,1.966211616943322124e-02
-4.902330341754887731e-07,1.966842576861333944e-02
-4.886549091754887009e-07,1.962540974362003005e-02
-4.870767841754887345e-07,1.954443802479979148e-02
-4.854986591754887682e-07,1.945279944966733093e-02
-4.839205341754886959e-07,1.938508138724292021e-02
-4.823424091754887296e-07,1.937072868734137157e-02
-4.807642841754887632e-07,1.942206195048427897e-02
-4.791861591754886910e-07,1.952735660808849888e-02
-4.776080341754887246e-07,1.965224873192472979e-02
-4.760299091754888112e-07,1.975004215352700945e-02
-4.744517841754886860e-07,1.977812534428196115e-02
-4.728736591754887196e-07,1.971503480608486833e-02
-4.712955341754888062e-07,1.957180338327906000e-02
-4.697174091754886810e-07,1.939257921410660057e-02
-4.681392841754887147e-07,1.924275449175598049e-02
-4.665611591754886954e-07,1.918727954481289077e-02
-4.649830341754886761e-07,1.926608885446915928e-02
-4.634049091754887097e-07,1.947456059115896046e-02
-4.618267841754886904e-07,1.975720518071151857e-02
-4.602486591754887241e-07,2.001823648667491046e-02
-4.586705341754887048e-07,2.014752484568405055e-02
-4.570924091754886855e-07,2.005511289917343010e-02
-4.555142841754887191e-07,1.970312554032097041e-02
-4.539361591754886998e-07,1.912502274111822081e-02
-4.523580341754886805e-07,1.842418310334785134e-02
-4.507799091754888200e-07,1.775064399030433851e-02
-4.492017841754886948e-07,1.726134616142415909e-02
-4.476236591754886755e-07,1.707590076513301053e-02
-4.460455341754888150e-07,1.723955549211737132e-02
-4.444674091754886899e-07,1.770624575090415029e-02
-4.428892841754887235e-07,1.834726872638938952e-02
-4.413111591754888101e-07,1.898382683058934955e-02
-4.397330341754886849e-07,1.943536757049788011e-02
-4.381549091754887185e-07,1.956901359909619942e-02
-4.365767841754888051e-07,1.933738019345708145e-02
-4.349986591754886799e-07,1.879342350941747009e-02
-4.334205341754887136e-07,1.807821397278170858e-02
