-6.012169729667147924e-07,2.198339137248695938e-02
-5.996388479667148260e-07,2.180104629129657121e-02
-5.980607229667147538e-07,2.134710237502887922e-02
-5.964825979667147874e-07,2.073200068944511948e-02
-5.949044729667148210e-07,2.009632550122716910e-02
-5.933263479667147488e-07,1.957060991903886854e-02
-5.917482229667147824e-07,1.924022532011926065e-02
-5.901700979667148161e-07,1.912661895464293910e-02
-5.885919729667147438e-07,1.918996531828467966e-02
-5.870138479667147775e-07,1.935052937285203917e-02
-5.854357229667148111e-07,1.952060409744385897e-02
-5.838575979667148447e-07,1.963457551406156895e-02
-5.822794729667147725e-07,1.966720305742458014e-02
-5.807013479667148061e-07,1.963451598057144865e-02
-5.791232229667148398e-07,1.957839443672367008e-02
-5.775450979667147675e-07,1.954284689958984966e-02
-5.759669729667148012e-07,1.955163994707575029e-02
-5.743888479667148348e-07,1.959692359055826075e-02
-5.728107229667147626e-07,1.964335631287417172e-02
-5.712325979667147962e-07,1.964596626365737106e-02
-5.696544729667148298e-07,1.957428294355336926e-02
-5.680763479667147576e-07,1.943255001554207093e-02
-5.664982229667147912e-07,1.926695542566448857e-02
-5.649200979667148249e-07,1.915561414650588171e-02
-5.633419729667147526e-07,1.918364440975137142e-02
-5.617638479667147863e-07,1.941161537007686164e-02
-5.601857229667148199e-07,1.984852505592887839e-02
-5.586075979667147477e-07,2.043971740795427067e-02
-5.570294729667147813e-07,2.107517803253764963e-02
-5.554513479667148150e-07,2.161700508890405936e-02
-5.538732229667148486e-07,2.193707023141207996e-02
-5.522950979667147764e-07,2.195452630041300895e-02
-5.507169729667148100e-07,2.165995860517027846e-02
-5.491388479667148436e-07,2.111885607843167964e-02
-5.475607229667147714e-07,2.045325129328181071e-02
-5.459825979667148050e-07,1.980739737810275833e-02
-5.444044729667148387e-07,1.930862611197954951e-02
-5.428263479667147664e-07,1.903482939502446070e-02
-5.412482229667148001e-07,1.899824128058512016e-02
-5.396700979667148337e-07,1.914930811828571139e-02
-5.380919729667147615e-07,1.939799765503745846e-02
-5.365138479667147951e-07,1.964445639954770159e-02
-5.349357229667148287e-07,1.980904825936754057e-02
-5.333575979667147565e-07,1.985260986852964080e-02
-5.317794729667147901e-07,1.978171951350219879e-02
-5.302013479667148238e-07,1.963935848151564939e-02
-5.286232229667147515e-07,1.948522182320881063e-02
-5.270450979667147852e-07,1.937366773459020877e-02
-5.254669729667148188e-07,1.933653596636409136e-02
-5.238888479667147466e-07,1.937579822407585126e-02
-5.223107229667147802e-07,1.946716324718104907e-02
-5.207325979667148138e-07,1.957191498015108111e-02
-5.191544729667147416e-07,1.965199940125121961e-02
