-6.049744267117368095e-07,1.709819328971211999e-02
-6.033963017117368432e-07,1.761825881811523997e-02
-6.018181767117367709e-07,1.818704329299866002e-02
-6.002400517117368046e-07,1.873141973445974912e-02
-5.986619267117368382e-07,1.919005899456104058e-02
-5.970838017117367660e-07,1.952290363280829999e-02
-5.955056767117367996e-07,1.971586672995790865e-02
-5.939275517117368333e-07,1.978015866745819890e-02
-5.923494267117367610e-07,1.974669786903539975e-02
-5.907713017117367947e-07,1.965718651206294076e-02
-5.891931767117368283e-07,1.955407518981121945e-02
-5.876150517117368619e-07,1.947167746289124937e-02
-5.860369267117367897e-07,1.943022609173764015e-02
-5.844588017117368233e-07,1.943392621782440849e-02
-5.828806767117368570e-07,1.947303065868067132e-02
-5.813025517117367847e-07,1.952899339744567156e-02
-5.797244267117368184e-07,1.958109779879716947e-02
-5.781463017117368520e-07,1.961276416243815102e-02
-5.765681767117367798e-07,1.961592440340461860e-02
-5.749900517117368134e-07,1.959248393586826911e-02
-5.734119267117368470e-07,1.955274086774461129e-02
-5.718338017117367748e-07,1.951146991046182055e-02
-5.702556767117368084e-07,1.948293981614798026e-02
-5.686775517117368421e-07,1.947639377089300031e-02
-5.670994267117367698e-07,1.949331256916498126e-02
-5.655213017117368035e-07,1.952720956539760050e-02
-5.639431767117368371e-07,1.956592820900075053e-02
-5.623650517117367649e-07,1.959571266492712849e-02
-5.607869267117367985e-07,1.960573686845459851e-02
-5.592088017117368321e-07,1.959192508230511026e-02
-5.576306767117368658e-07,1.955820387329974125e-02
-5.560525517117367935e-07,1.951576291432153068e-02
-5.544744267117368272e-07,1.947957847590467070e-02
-5.528963017117368608e-07,1.946356788854780931e-02
-5.513181767117367886e-07,1.947575710537342158e-02
-5.497400517117368222e-07,1.951497948917462963e-02
-5.481619267117368559e-07,1.957021816081129864e-02
-5.465838017117367836e-07,1.962305804909797100e-02
-5.450056767117368173e-07,1.965281059800726149e-02
-5.434275517117368509e-07,1.964308967587984067e-02
-5.418494267117367787e-07,1.958810696519515046e-02
-5.402713017117368123e-07,1.949695611431968151e-02
-5.386931767117368459e-07,1.939445684651328050e-02
-5.371150517117367737e-07,1.931794700161139008e-02
-5.355369267117368073e-07,1.931037274118354088e-02
-5.339588017117368410e-07,1.941099552393638072e-02
-5.323806767117367687e-07,1.964557999288060047e-02
-5.308025517117368024e-07,2.001834167332972036e-02
-5.292244267117368360e-07,2.050765043594442866e-02
-5.276463017117367638e-07,2.106680821795318959e-02
-5.260681767117367974e-07,2.162998169263901163e-02
-5.244900517117368310e-07,2.212268570246083907e-02
-5.229119267117367588e-07,2.247485394872193037e-02
-5.213338017117367924e-07,2.263388161068707882e-02
-5.197556767117368261e-07,2.257492283365021904e-02
-5.181775517117368597e-07,2.230595510056461103e-02
-5.165994267117367875e-07,2.186671164886504898e-02
-5.150213017117368211e-07,2.132152688930159107e-02
-5.134431767117368547e-07,2.074700373045234095e-02
-5.118650517117367825e-07,2.021749368031507121e-02
-5.102869267117368161e-07,1.979149781501095967e-02
-5.087088017117368498e-07,1.950220860902878925e-02
-5.071306767117367775e-07,1.935394386857414162e-02
-5.055525517117368112e-07,1.932514391076067123e-02
-5.039744267117368448e-07,1.937686631238081866e-02
-5.023963017117367726e-07,1.946429731921291845e-02
-5.008181767117368062e-07,1.954806732097924896e-02
-4.992400517117368399e-07,1.960248882329999887e-02
-4.976619267117368735e-07,1.961884860654733095e-02
-4.960838017117368013e-07,1.960342884756957962e-02
-4.945056767117368349e-07,1.957154149640599056e-02
-4.929275517117368685e-07,1.953999092198064128e-02
-4.913494267117367963e-07,1.952061521552144949e-02
-4.897713017117368299e-07,1.951693013745582975e-02
-4.881931767117368636e-07,1.952462536087656853e-02
-4.866150517117367913e-07,1.953517987562007965e-02
-4.850369267117368250e-07,1.954074061739972945e-02
-4.834588017117368586e-07,1.953806854088325010e-02
-4.818806767117367864e-07,1.952988252251252124e-02
-4.803025517117368200e-07,1.952316920251968152e-02
-4.787244267117368536e-07,1.952503446923761071e-02
-4.771463017117367814e-07,1.953867284285712089e-02
-4.755681767117368150e-07,1.956076278897636925e-02
-4.739900517117367957e-07,1.958209395458948912e-02
-4.724119267117367764e-07,1.959131700128297071e-02
-4.708338017117368101e-07,1.958011080973704951e-02
-4.692556767117367908e-07,1.954811011446521904e-02
-4.676775517117368244e-07,1.950463090211218900e-02
-4.660994267117368051e-07,1.946635004400251029e-02
-4.645213017117367858e-07,1.945122593479313086e-02
-4.629431767117368194e-07,1.947080066389339850e-02
-4.613650517117368001e-07,1.952396976412801993e-02
-4.597869267117367808e-07,1.959508355043428074e-02
-4.582088017117368145e-07,1.965787448033142967e-02
-4.566306767117367952e-07,1.968447434414486927e-02
-4.550525517117367759e-07,1.965661657234268889e-02
-4.534744267117368095e-07,1.957485274424627941e-02
-4.518963017117367902e-07,1.946186014671013112e-02
-4.503181767117368239e-07,1.935757846172904070e-02
-4.487400517117369104e-07,1.930677685910829958e-02
-4.471619267117367853e-07,1.934255386735056134e-02
-4.455838017117368189e-07,1.947121100502271010e-02
-4.440056767117369055e-07,1.966403574935791931e-02
-4.424275517117367803e-07,1.985992790429214061e-02
-4.408494267117368139e-07,1.997942535946993156e-02
-4.392713017117367946e-07,1.994692317554547928e-02
-4.376931767117367753e-07,1.971483761969499912e-02
-4.361150517117368090e-07,1.928249391070242097e-02
-4.345369267117367897e-07,1.870326443985791121e-02
-4.329588017117368233e-07,1.807680261355456078e-02
-4.313806767117368040e-07,1.752747446172474993e-02
-4.298025517117367847e-07,1.717454644260469135e-02
-4.282244267117368183e-07,1.710152911464512052e-02
-4.266463017117367990e-07,1.733348105891542937e-02
-4.250681767117367797e-07,1.782868071742532007e-02
-4.234900517117368134e-07,1.848730430998750049e-02
-4.219119267117367941e-07,1.917510213378858033e-02
-4.203338017117367748e-07,1.975582692207590932e-02
-4.187556767117369143e-07,2.012411823189329957e-02
-4.171775517117367891e-07,2.023045636317285026e-02
-4.155994267117368227e-07,2.009152803844704849e-02
-4.140213017117369093e-07,1.978343394853087842e-02
-4.124431767117367841e-07,1.941990330444681029e-02
-4.108650517117368178e-07,1.912109241338155047e-02
-4.092869267117369044e-07,1.898119259044721979e-02
-4.077088017117367792e-07,1.904329742923673019e-02
-4.061306767117368128e-07,1.928807578787442023e-02
-4.045525517117367935e-07,1.963895415541406023e-02
-4.029744267117367742e-07,1.998257787042583000e-02
-4.013963017117368079e-07,2.019924556151839884e-02
-3.998181767117367886e-07,2.019538787465096144e-02
-3.982400517117368222e-07,1.992955236737107075e-02
-3.966619267117368029e-07,1.942529351450561839e-02
-3.950838017117367836e-07,1.876743217881480033e-02
-3.935056767117368172e-07,1.808250872773152843e-02
-3.919275517117367979e-07,1.750839093088355988e-02
-3.903494267117367786e-07,1.716143851683273047e-02
-3.887713017117369181e-07,1.710864942905064925e-02
-3.871931767117367930e-07,1.735272976497168052e-02
-3.856150517117367737e-07,1.783333929173884849e-02
-3.840369267117369132e-07,1.844386705845577068e-02
-3.824588017117367880e-07,1.905926662734621149e-02
-3.808806767117368216e-07,1.956628184614888147e-02
-3.793025517117369082e-07,1.988915576444475961e-02
-3.777244267117367830e-07,2.000385559802268093e-02
-3.761463017117368167e-07,1.993791237714045983e-02
-3.745681767117369033e-07,1.975696316420974888e-02
-3.729900517117367781e-07,1.954281289739701055e-02
-3.714119267117368117e-07,1.936969926794496893e-02
-3.698338017117367924e-07,1.928540953553724985e-02
-3.682556767117368260e-07,1.930209725869980880e-02
-3.666775517117368067e-07,1.939822320660436125e-02
-3.650994267117367874e-07,1.953028655922253026e-02
-3.635213017117368211e-07,1.964913071820581850e-02
-3.619431767117369077e-07,1.971620151418775058e-02
-3.603650517117367825e-07,1.971457232748087887e-02
-3.587869267117368161e-07,1.965197654620897891e-02
-3.572088017117367968e-07,1.955575184940214900e-02
-3.556306767117367775e-07,1.946205749740353985e-02
-3.540525517117368112e-07,1.940321062808858868e-02
-3.524744267117367919e-07,1.939732847550489081e-02
-3.508963017117368255e-07,1.944317856205314901e-02
-3.493181767117368062e-07,1.952203064693410969e-02
-3.477400517117367869e-07,1.960463139380718908e-02
-3.461619267117368205e-07,1.966158043168729844e-02
-3.445838017117369071e-07,1.967328283534500871e-02
-3.430056767117367819e-07,1.963634115840470068e-02
-3.414275517117368156e-07,1.956442458814800986e-02
-3.398494267117367963e-07,1.948345645983097854e-02
-3.382713017117367770e-07,1.942268987593211149e-02
-3.366931767117368106e-07,1.940463811982356956e-02
-3.351150517117367913e-07,1.943694944136156039e-02
-3.335369267117368249e-07,1.950959771169629917e-02
-3.319588017117369115e-07,1.959749740744802862e-02
-3.303806767117367863e-07,1.966878607257036005e-02
-3.288025517117368200e-07,1.969583846283688017e-02
-3.272244267117369066e-07,1.966544965098466005e-02
-3.256463017117367814e-07,1.958460631816007907e-02
-3.240681767117368150e-07,1.947956888121325086e-02
-3.224900517117367957e-07,1.938798963491852878e-02
-3.209119267117367764e-07,1.934624115542931885e-02
-3.193338017117368100e-07,1.937596773615778145e-02
-3.177556767117367907e-07,1.947453174922040078e-02
-3.161775517117368244e-07,1.961304127260779170e-02
-3.145994267117369110e-07,1.974355361395915831e-02
-3.130213017117367858e-07,1.981396900296574989e-02
-3.114431767117368194e-07,1.978637028770691836e-02
-3.098650517117369060e-07,1.965293847340388034e-02
-3.082869267117367808e-07,1.944394525562034154e-02
-3.067088017117368145e-07,1.922418740823296848e-02
-3.051306767117367952e-07,1.907776272225114936e-02
-3.035525517117367759e-07,1.908480069271389912e-02
-3.019744267117368095e-07,1.929665495042535983e-02
-3.003963017117367902e-07,1.971678074292972094e-02
-2.988181767117368238e-07,2.029359179496624879e-02
-2.972400517117369104e-07,2.092826319480841149e-02
-2.956619267117367852e-07,2.149628204389635033e-02
-2.940838017117368189e-07,2.187682682745429111e-02
-2.925056767117369054e-07,2.198348133159000115e-02
-2.909275517117367803e-07,2.178683846314936889e-02
-2.893494267117368139e-07,2.132330523535410846e-02
-2.877713017117367946e-07,2.068728227658783031e-02
-2.861931767117367753e-07,2.000863391140679168e-02
-2.846150517117369148e-07,1.942126649907055871e-02
-2.830369267117367896e-07,1.903104011925395994e-02
-2.814588017117368233e-07,1.889091072755404860e-02
-2.798806767117369099e-07,1.899002507461524866e-02
-2.783025517117367847e-07,1.925950917189115860e-02
-2.767244267117368183e-07,1.959314554280786047e-02
-2.751463017117369049e-07,1.987752610305837039e-02
-2.735681767117367797e-07,2.002359253702382103e-02
-2.719900517117368133e-07,1.999090490997548070e-02
-2.704119267117367940e-07,1.979778226407745076e-02
-2.688338017117367747e-07,1.951436199805932012e-02
-2.672556767117369143e-07,1.924015894904670954e-02
-2.656775517117367891e-07,1.907225300728077055e-02
-2.640994267117368227e-07,1.907341149932022945e-02
-2.625213017117369093e-07,1.925002845814701921e-02
-2.609431767117367841e-07,1.954724955628606847e-02
-2.593650517117368178e-07,1.986396283038606089e-02
-2.577869267117369043e-07,2.008432075537636141e-02
-2.562088017117367792e-07,2.011682980129430101e-02
-2.546306767117369187e-07,1.992823210510917889e-02
-2.530525517117367935e-07,1.956177756727068076e-02
-2.514744267117367742e-07,1.913088574135426989e-02
-2.498963017117369137e-07,1.878907754256857118e-02
-2.483181767117367885e-07,1.868349081216643878e-02
-2.467400517117368222e-07,1.890583139253348977e-02
-2.451619267117369087e-07,1.945713028794945898e-02
-2.435838017117367836e-07,2.023815802172067996e-02
-2.420056767117368172e-07,2.107170354319155142e-02
-2.404275517117369038e-07,2.175147103400091111e-02
-2.388494267117367786e-07,2.210349925538971846e-02
-2.372713017117368916e-07,2.204097691060469960e-02
-2.356931767117367929e-07,2.159477746362833961e-02
-2.341150517117368001e-07,2.090813956198199139e-02
-2.325369267117369132e-07,2.019569824963568169e-02
-2.309588017117367880e-07,1.967867460003645125e-02
-2.293806767117367951e-07,1.951643839448873041e-02
-2.278025517117369082e-07,1.975627491469265917e-02
