-6.032951757616540143e-07,2.198339137248684141e-02
-6.017170507616540479e-07,2.125253276164006111e-02
-6.001389257616539757e-07,2.047963972874732030e-02
-5.985608007616540093e-07,1.984497271070211066e-02
-5.969826757616540430e-07,1.950051405074374952e-02
-5.954045507616539707e-07,1.952527821100060942e-02
-5.938264257616540044e-07,1.990005483464609912e-02
-5.922483007616540380e-07,2.051082187848666041e-02
-5.906701757616539658e-07,2.118026450192337859e-02
-5.890920507616539994e-07,2.171811536716629007e-02
-5.875139257616540330e-07,2.197494763163782006e-02
-5.859358007616540667e-07,2.188322056902172047e-02
-5.843576757616539944e-07,2.147281367184951037e-02
-5.827795507616540281e-07,2.085685349958886145e-02
-5.812014257616540617e-07,2.019289079782574103e-02
-5.796233007616539895e-07,1.963328839889861080e-02
-5.780451757616540231e-07,1.928023071868961019e-02
-5.764670507616540567e-07,1.916019218689838863e-02
-5.748889257616539845e-07,1.922510928835378941e-02
-5.733108007616540181e-07,1.937849038539677868e-02
-5.717326757616540518e-07,1.951623794767406994e-02
-5.701545507616539795e-07,1.956732342231209953e-02
-5.685764257616540132e-07,1.952008936237606060e-02
-5.669983007616540468e-07,1.942514623420395908e-02
-5.654201757616539746e-07,1.937452504790808036e-02
-5.638420507616540082e-07,1.946423134312018008e-02
-5.622639257616540419e-07,1.975447547361454045e-02
-5.606858007616539696e-07,2.024087055764772075e-02
-5.591076757616540033e-07,2.084726524992753030e-02
-5.575295507616540369e-07,2.144307713762996087e-02
-5.559514257616540705e-07,2.187964855181352003e-02
-5.543733007616539983e-07,2.203453449587238974e-02
-5.527951757616540319e-07,2.184945286233656164e-02
-5.512170507616540656e-07,2.135005171144620933e-02
-5.496389257616539933e-07,2.064108560471536111e-02
-5.480608007616540270e-07,1.987911218538509009e-02
-5.464826757616540606e-07,1.923027681701390892e-02
-5.449045507616539884e-07,1.882587906620940971e-02
-5.433264257616540220e-07,1.872836967203750022e-02
-5.417483007616540556e-07,1.891716923891997859e-02
-5.401701757616539834e-07,1.929769711119367834e-02
-5.385920507616540170e-07,1.973038551367811005e-02
-5.370139257616540507e-07,2.007102664261857169e-02
-5.354358007616539784e-07,2.021142609649071928e-02
-5.338576757616540121e-07,2.010908685054641973e-02
-5.322795507616540457e-07,1.979802478928636977e-02
-5.307014257616539735e-07,1.937870194059497855e-02
-5.291233007616540071e-07,1.898945426761892985e-02
-5.275451757616540407e-07,1.876779647510265839e-02
-5.259670507616539685e-07,1.881185514165931161e-02
-5.243889257616540021e-07,1.915242105181657120e-02
-5.228108007616540358e-07,1.974284762754402109e-02
-5.212326757616539635e-07,2.046973439261445121e-02
-5.196545507616539972e-07,2.118157219386990892e-02
-5.180764257616540308e-07,2.172762318567351969e-02
-5.164983007616540645e-07,2.199605427034890051e-02
-5.149201757616539922e-07,2.194161625116899939e-02
-5.133420507616540259e-07,2.159463400928370025e-02
-5.117639257616540595e-07,2.104951984994971048e-02
-5.101858007616539873e-07,2.043635989151340940e-02
-5.086076757616540209e-07,1.988413502698450908e-02
-5.070295507616540545e-07,1.948729022570925076e-02
-5.054514257616539823e-07,1.928453915018132903e-02
-5.038733007616540159e-07,1.925632631725468849e-02
-5.022951757616540496e-07,1.934034377718350101e-02
-5.007170507616539773e-07,1.945869176649389978e-02
-4.991389257616540110e-07,1.954702308045772052e-02
-4.975608007616540446e-07,1.957483995254625034e-02
-4.959826757616540782e-07,1.955080322188960940e-02
-4.944045507616540060e-07,1.951168408486573039e-02
-4.928264257616540396e-07,1.950055155751392877e-02
-4.912483007616540733e-07,1.954283690353932068e-02
-4.896701757616540010e-07,1.963118962863754161e-02
-4.880920507616540347e-07,1.972545197986960014e-02
-4.865139257616540683e-07,1.976869321905043095e-02
-4.849358007616539961e-07,1.971376255031438013e-02
-4.833576757616540297e-07,1.954919492331732081e-02
-4.817795507616540633e-07,1.931407940203122911e-02
-4.802014257616539911e-07,1.909373392884024939e-02
-4.786233007616540247e-07,1.899560716591134138e-02
-4.770451757616540584e-07,1.911249901515896937e-02
-4.754670507616539861e-07,1.948542119587839960e-02
-4.738889257616540198e-07,2.007974268430733067e-02
-4.723108007616541064e-07,2.078521700951839121e-02
-4.707326757616539812e-07,2.144207454269391952e-02
-4.691545507616540148e-07,2.188650081570759146e-02
-4.675764257616539955e-07,2.200143296714009156e-02
-4.659983007616539762e-07,2.175618831095545852e-02
-4.644201757616540099e-07,2.122117472136257968e-02
-4.628420507616539906e-07,2.055154138747576978e-02
-4.612639257616540242e-07,1.994382657448902016e-02
-4.596858007616540049e-07,1.957872662848316944e-02
-4.581076757616539856e-07,1.956760179316801088e-02
-4.565295507616540192e-07,1.991916318973846120e-02
-4.549514257616539999e-07,2.053669134279342140e-02
-4.533733007616539806e-07,2.124617456712737940e-02
-4.517951757616540143e-07,2.184595069887846838e-02
-4.502170507616539950e-07,2.216210720117446978e-02
-4.486389257616539757e-07,2.209330546199318041e-02
-4.470608007616541152e-07,2.163238683726037906e-02
-4.454826757616539900e-07,2.086017664781551068e-02
-4.439045507616540236e-07,1.991678539496808883e-02
-4.423264257616541102e-07,1.896096048877069992e-02
-4.407483007616539850e-07,1.813130546317088046e-02
-4.391701757616540187e-07,1.752047333291100947e-02
-4.375920507616541052e-07,1.716764521580113959e-02
-4.360139257616539801e-07,1.706779492695052053e-02
-4.344358007616540137e-07,1.718985853895663163e-02
-4.328576757616539944e-07,1.749518825707246927e-02
-4.312795507616539751e-07,1.794871464504625008e-02
-4.297014257616540087e-07,1.851995026083142967e-02
-4.281233007616539894e-07,1.917631817360797991e-02
-4.265451757616540231e-07,1.987445128015762064e-02
-4.249670507616540038e-07,2.055680514541683920e-02
-4.233889257616539845e-07,2.115748154317055943e-02
-4.218108007616540181e-07,2.161678602431801877e-02
-4.202326757616539988e-07,2.189952209342345066e-02
-4.186545507616539795e-07,2.200886556348848055e-02
-4.170764257616541190e-07,2.198945391650446168e-02
-4.154983007616539939e-07,2.191572116674291026e-02
-4.139201757616539745e-07,2.186813772311214932e-02
-4.123420507616541141e-07,2.190451199905320973e-02
-4.107639257616539889e-07,2.203747309683681127e-02
-4.091858007616540225e-07,2.222613507851792930e-02
-4.076076757616541091e-07,2.238705693698644916e-02
-4.060295507616539839e-07,2.242195828589576070e-02
-4.044514257616540176e-07,2.225326324886610016e-02
-4.028733007616541041e-07,2.185605767189572127e-02
-4.012951757616539790e-07,2.127446502734454958e-02
-3.997170507616540126e-07,2.061585088091541854e-02
-3.981389257616539933e-07,2.002364665785680981e-02
-3.965608007616539740e-07,1.963687319772813855e-02
-3.949826757616540076e-07,1.954938143079126139e-02
-3.934045507616539883e-07,1.978175522127890995e-02
-3.918264257616540220e-07,2.027524426772156149e-02
-3.902483007616540027e-07,2.090976926864491006e-02
-3.886701757616539834e-07,2.153975561382334009e-02
-3.870920507616541229e-07,2.203651663781892867e-02
-3.855139257616539977e-07,2.232305872420056042e-02
-3.839358007616539784e-07,2.239097060208573853e-02
-3.823576757616541179e-07,2.229453018031925943e-02
-3.807795507616539927e-07,2.212531853386771885e-02
-3.792014257616540264e-07,2.197645388520026027e-02
-3.776233007616541130e-07,2.190946325060455155e-02
-3.760451757616539878e-07,2.193410863838272939e-02
-3.744670507616540214e-07,2.200760364580178069e-02
-3.728889257616541080e-07,2.205225442374962944e-02
-3.713108007616539828e-07,2.198484731694810151e-02
-3.697326757616540165e-07,2.174734612862510089e-02
-3.681545507616541030e-07,2.132841534165378153e-02
-3.665764257616539779e-07,2.076929398735204851e-02
-3.649983007616540115e-07,2.015293857780876829e-02
-3.634201757616539922e-07,1.958122452838895883e-02
-3.618420507616540258e-07,1.914815488915307118e-02
-3.602639257616541124e-07,1.891759361652961893e-02
-3.586858007616539872e-07,1.891191426036909970e-02
-3.571076757616540209e-07,1.911352450009385848e-02
-3.555295507616541074e-07,1.947660507151767126e-02
-3.539514257616539823e-07,1.994335674232818045e-02
-3.523733007616540159e-07,2.045856152399376168e-02
-3.507951757616539966e-07,2.097773965925235976e-02
-3.492170507616539773e-07,2.146744035721399879e-02
-3.476389257616540109e-07,2.189965614789714937e-02
-3.460608007616539916e-07,2.224505611167030064e-02
-3.444826757616540253e-07,2.246948723940416989e-02
-3.429045507616541118e-07,2.253689276023234864e-02
-3.413264257616539867e-07,2.241866549925460028e-02
-3.397483007616540203e-07,2.210646248196095065e-02
-3.381701757616541069e-07,2.162404165014857049e-02
-3.365920507616539817e-07,2.103225262299131954e-02
-3.350139257616540153e-07,2.042399507820612942e-02
-3.334358007616539960e-07,1.990901816582137107e-02
-3.318576757616539767e-07,1.959111275914121944e-02
-3.302795507616541163e-07,1.954389559634682125e-02
-3.287014257616539911e-07,1.979121699593629907e-02
-3.271233007616540247e-07,2.029813622271217990e-02
-3.255451757616541113e-07,2.097541922087586830e-02
-3.239670507616539861e-07,2.169681108339936021e-02
-3.223889257616540198e-07,2.232541561990433049e-02
-3.208108007616541063e-07,2.274281713694605023e-02
-3.192326757616539812e-07,2.287390760301835982e-02
-3.176545507616540148e-07,2.270175803202683848e-02
-3.160764257616539955e-07,2.226840141712837021e-02
-3.144983007616539762e-07,2.166304368249764856e-02
-3.129201757616541157e-07,2.099962409341862846e-02
-3.113420507616539905e-07,2.038989756991774899e-02
-3.097639257616540242e-07,1.991866705938516099e-02
-3.081858007616541107e-07,1.962700739929906096e-02
-3.066076757616539856e-07,1.950768613452135911e-02
-3.050295507616540192e-07,1.951278891283748929e-02
-3.034514257616541058e-07,1.957176243218046105e-02
-3.018733007616539806e-07,1.961462683135714938e-02
-3.002951757616540142e-07,1.959362986410933052e-02
-2.987170507616539949e-07,1.949834059896222993e-02
-2.971389257616539756e-07,1.935898675137857905e-02
-2.955608007616541151e-07,1.923764881795845053e-02
-2.939826757616539900e-07,1.920932084004874085e-02
-2.924045507616540236e-07,1.933800472385360097e-02
-2.908264257616541102e-07,1.965430151846090170e-02
-2.892483007616539850e-07,2.014092214790940902e-02
-2.876701757616540186e-07,2.073058611189080094e-02
-2.860920507616541052e-07,2.131753368441983987e-02
-2.845139257616539800e-07,2.178049083884973924e-02
-2.829358007616541196e-07,2.201110474382219143e-02
-2.813576757616539944e-07,2.194171891378723926e-02
-2.797795507616539751e-07,2.156468795314797973e-02
-2.782014257616541146e-07,2.093824550784315064e-02
-2.766233007616539894e-07,2.017717016360863133e-02
-2.750451757616540231e-07,1.942961984760654959e-02
-2.734670507616541096e-07,1.884573999560798865e-02
-2.718889257616539845e-07,1.854475827026543996e-02
-2.703108007616540181e-07,1.858851763963435128e-02
-2.687326757616541047e-07,1.896792454674032027e-02
-2.671545507616539795e-07,1.960491029071149971e-02
-2.655764257616541190e-07,2.036973729961973067e-02
-2.639983007616539938e-07,2.110977714739431868e-02
-2.624201757616539745e-07,2.168282105584155156e-02
-2.608420507616541140e-07,2.198695144470639087e-02
-2.592639257616539889e-07,2.198029257072485129e-02
-2.576858007616540225e-07,2.168645591057000166e-02
-2.561076757616541091e-07,2.118466395014215881e-02
-2.545295507616539839e-07,2.058765129016710063e-02
-2.529514257616541234e-07,2.001361320045809064e-02
-2.513733007616541041e-07,1.955900591992325993e-02
-2.497951757616539789e-07,1.927944055346302032e-02
-2.482170507616541185e-07,1.918239885660351016e-02
-2.466389257616539933e-07,1.923286834193178862e-02
-2.450608007616539740e-07,1.936925163999173027e-02
-2.434826757616541135e-07,1.952398371019380130e-02
-2.419045507616539883e-07,1.964248384585974908e-02
-2.403264257616540219e-07,1.969558955273668921e-02
-2.387483007616541085e-07,1.968242393170450966e-02
-2.371701757616540098e-07,1.962443276534232145e-02
-2.355920507616540964e-07,1.955317527385433060e-02
-2.340139257616541036e-07,1.949731126791895072e-02
-2.324358007616540048e-07,1.947291512377618064e-02
-2.308576757616540914e-07,1.948015621422281851e-02
-2.292795507616539927e-07,1.950661274149455976e-02
-2.277014257616539999e-07,1.953501205820061884e-02
-2.261233007616541129e-07,1.955172853463646096e-02
-2.245451757616539878e-07,1.955244109380580020e-02
-2.229670507616539949e-07,1.954282433182483875e-02
-2.213889257616541080e-07,1.953415514804648923e-02
-2.198108007616540093e-07,1.953674008194436137e-02
-2.182326757616540958e-07,1.955348569372665837e-02
-2.166545507616541030e-07,1.957753153314810077e-02
-2.150764257616540043e-07,1.959486117926339047e-02
-2.134983007616540909e-07,1.959123027277064055e-02
-2.119201757616539922e-07,1.955992766275163955e-02
-2.103420507616539993e-07,1.950720048083261909e-02
-2.087639257616541124e-07,1.945211369091999140e-02
-2.071858007616539872e-07,1.942017551127843064e-02
-2.056076757616541002e-07,1.943289612730178875e-02
-2.040295507616541074e-07,1.949685389686362999e-02
-2.024514257616540087e-07,1.959738257931903024e-02
