-6.021519378905946481e-07,1.709819328971213040e-02
-6.005738128905946818e-07,1.763176413080758120e-02
-5.989956878905946095e-07,1.821485082662253896e-02
-5.974175628905946431e-07,1.876559596082977982e-02
-5.958394378905946768e-07,1.921594492322540107e-02
-5.942613128905946045e-07,1.952499430481789006e-02
-5.926831878905946382e-07,1.968558753866464159e-02
-5.911050628905946718e-07,1.972187927863806173e-02
-5.895269378905945996e-07,1.967879775473814138e-02
-5.879488128905946332e-07,1.960678465676716012e-02
-5.863706878905946669e-07,1.954671177318239098e-02
-5.847925628905947005e-07,1.951969301044331057e-02
-5.832144378905946283e-07,1.952475976922377066e-02
-5.816363128905946619e-07,1.954460492572767868e-02
-5.800581878905946955e-07,1.955693646754589829e-02
-5.784800628905946233e-07,1.954625330277993955e-02
-5.769019378905946569e-07,1.951217024534446925e-02
-5.753238128905946906e-07,1.947019395375201162e-02
-5.737456878905946183e-07,1.944491039739296850e-02
-5.721675628905946520e-07,1.945823003775927137e-02
-5.705894378905946856e-07,1.951754300802735140e-02
-5.690113128905946134e-07,1.960894991265558010e-02
-5.674331878905946470e-07,1.969911503124740018e-02
-5.658550628905946806e-07,1.974608283131255859e-02
-5.642769378905946084e-07,1.971579831612131975e-02
-5.626988128905946420e-07,1.959839679761331971e-02
-5.611206878905946757e-07,1.941839915471550021e-02
-5.595425628905946034e-07,1.923348887934553039e-02
-5.579644378905946371e-07,1.912110838155956991e-02
-5.563863128905946707e-07,1.915608562604506973e-02
-5.548081878905947044e-07,1.938581319356815977e-02
-5.532300628905946321e-07,1.981138510382288859e-02
-5.516519378905946658e-07,2.038080409002484064e-02
-5.500738128905946994e-07,2.099743232296400960e-02
-5.484956878905946271e-07,2.154205411637376971e-02
-5.469175628905946608e-07,2.190137088334727020e-02
-5.453394378905946944e-07,2.199611315447441012e-02
-5.437613128905946222e-07,2.179931533104188107e-02
-5.421831878905946558e-07,2.134013550052930863e-02
-5.406050628905946895e-07,2.069268896401384866e-02
-5.390269378905946172e-07,1.995406645987609848e-02
-5.374488128905946509e-07,1.921908156978793109e-02
-5.358706878905946845e-07,1.855938011865435056e-02
-5.342925628905946123e-07,1.801263499363620069e-02
-5.327144378905946459e-07,1.758412397241174152e-02
-5.311363128905946795e-07,1.725838225705327023e-02
-5.295581878905946073e-07,1.701564924939705931e-02
-5.279800628905946409e-07,1.684622997781579090e-02
-5.264019378905946746e-07,1.675757671990297029e-02
-5.248238128905946023e-07,1.677170800250037119e-02
-5.232456878905946360e-07,1.691466098377168020e-02
-5.216675628905946696e-07,1.720166632269005957e-02
-5.200894378905945974e-07,1.762443601621322894e-02
-5.185113128905946310e-07,1.814547320269332964e-02
-5.169331878905946646e-07,1.870192512735963097e-02
-5.153550628905946983e-07,1.921831555456704130e-02
-5.137769378905946260e-07,1.962415527201159110e-02
-5.121988128905946597e-07,1.987143437662926976e-02
-5.106206878905946933e-07,1.994654368936199171e-02
-5.090425628905946211e-07,1.987302318458735936e-02
-5.074644378905946547e-07,1.970434461145026059e-02
-5.058863128905946884e-07,1.950900151412493858e-02
-5.043081878905946161e-07,1.935213433930977125e-02
-5.027300628905946497e-07,1.927885713575898038e-02
-5.011519378905946834e-07,1.930383321069413863e-02
-4.995738128905946111e-07,1.940992420612117075e-02
-4.979956878905946448e-07,1.955550909646493890e-02
-4.964175628905946784e-07,1.968881651490159840e-02
-4.948394378905947121e-07,1.976444830259699997e-02
-4.932613128905946398e-07,1.975755672226655116e-02
-4.916831878905946735e-07,1.967146769070460960e-02
-4.901050628905947071e-07,1.953650849621664173e-02
-4.885269378905946349e-07,1.940024904231545111e-02
-4.869488128905946685e-07,1.931190916942088914e-02
-4.853706878905947021e-07,1.930564789750367077e-02
-4.837925628905946299e-07,1.938807954887371982e-02
-4.822144378905946635e-07,1.953432756505755000e-02
-4.806363128905946972e-07,1.969455755860543070e-02
-4.790581878905946249e-07,1.980971147043854991e-02
-4.774800628905946586e-07,1.983194476063804973e-02
-4.759019378905946922e-07,1.974285066709318900e-02
-4.743238128905946200e-07,1.956358643489763960e-02
-4.727456878905947065e-07,1.935174127198750066e-02
-4.711675628905946872e-07,1.918485547499316005e-02
-4.695894378905947209e-07,1.913466625431162887e-02
-4.680113128905945957e-07,1.923974241496803975e-02
-4.664331878905946823e-07,1.948647016474060883e-02
-4.648550628905947159e-07,1.980531681039809921e-02
-4.632769378905945907e-07,2.008609019566690024e-02
-4.616988128905946773e-07,2.020905930240974105e-02
-4.601206878905947110e-07,2.008319815086472004e-02
-4.585425628905945858e-07,1.967953427203335964e-02
-4.569644378905947253e-07,1.904820317923444986e-02
-4.553863128905947060e-07,1.831186889565273104e-02
-4.538081878905945808e-07,1.763564686828199973e-02
-4.522300628905947203e-07,1.718143993581745105e-02
-4.506519378905945951e-07,1.706032814982861093e-02
-4.490738128905945758e-07,1.729740641560691128e-02
-4.474956878905947154e-07,1.782110920676652915e-02
