-6.044436866921817274e-07,2.198339137248686917e-02
-6.028655616921817610e-07,2.136375405620847059e-02
-6.012874366921816888e-07,2.066448722022918086e-02
-5.997093116921817224e-07,2.003675185400859843e-02
-5.981311866921817561e-07,1.962670635450331977e-02
-5.965530616921816838e-07,1.953431567486952139e-02
-5.949749366921817175e-07,1.978230602410965128e-02
-5.933968116921817511e-07,2.030494458451069864e-02
-5.918186866921816789e-07,2.096112541291896003e-02
-5.902405616921817125e-07,2.156925156190428114e-02
-5.886624366921817461e-07,2.195510261306972064e-02
-5.870843116921817798e-07,2.200023182721201967e-02
-5.855061866921817075e-07,2.167723976569994881e-02
-5.839280616921817412e-07,2.106167178428880113e-02
-5.823499366921817748e-07,2.031602694617911167e-02
-5.807718116921817026e-07,1.964985737658106121e-02
-5.791936866921817362e-07,1.926488284963358971e-02
-5.776155616921817699e-07,1.929979491503869965e-02
-5.760374366921816976e-07,1.978945767545457063e-02
-5.744593116921817313e-07,2.064981621334105108e-02
-5.728811866921817649e-07,2.169397364454481170e-02
-5.713030616921816927e-07,2.267566991005533911e-02
-5.697249366921817263e-07,2.335078255288521032e-02
-5.681468116921817599e-07,2.354099659801453873e-02
-5.665686866921816877e-07,2.318302698227954137e-02
-5.649905616921817213e-07,2.234996087561693170e-02
-5.634124366921817550e-07,2.123847055091863945e-02
-5.618343116921816827e-07,2.012339608769883950e-02
-5.602561866921817164e-07,1.929047639388516838e-02
-5.586780616921817500e-07,1.896400772122771097e-02
-5.570999366921816778e-07,1.924832322431755879e-02
-5.555218116921817114e-07,2.009779984122549851e-02
-5.539436866921817450e-07,2.132468117391525878e-02
-5.523655616921817787e-07,2.264339856028484144e-02
-5.507874366921817064e-07,2.374063406028107878e-02
-5.492093116921817401e-07,2.435311784101781146e-02
-5.476311866921817737e-07,2.433362538038542910e-02
-5.460530616921817015e-07,2.368799344659909892e-02
-5.444749366921817351e-07,2.257336196900960879e-02
-5.428968116921817687e-07,2.125808957352771922e-02
-5.413186866921816965e-07,2.005443972801577990e-02
-5.397405616921817301e-07,1.924069007632179043e-02
-5.381624366921817638e-07,1.899339036252034943e-02
-5.365843116921816915e-07,1.934644850741299923e-02
-5.350061866921817252e-07,2.018704367135647909e-02
-5.334280616921817588e-07,2.128855358477856063e-02
-5.318499366921817925e-07,2.236991605041406886e-02
-5.302718116921817202e-07,2.316676588320600028e-02
-5.286936866921817539e-07,2.349521030450401129e-02
-5.271155616921817875e-07,2.329278147557617071e-02
-5.255374366921817153e-07,2.262727338149751050e-02
-5.239593116921817489e-07,2.167344659010958866e-02
-5.223811866921817825e-07,2.066471809089729869e-02
-5.208030616921817103e-07,1.983319637023644999e-02
-5.192249366921817439e-07,1.935351580327498988e-02
-5.176468116921817776e-07,1.930429104487667996e-02
-5.160686866921817053e-07,1.965494279545302106e-02
-5.144905616921817390e-07,2.027979160134734879e-02
-5.129124366921817726e-07,2.099447413342478072e-02
-5.113343116921817004e-07,2.160449098489833006e-02
-5.097561866921817340e-07,2.195350070381979143e-02
-5.081780616921817676e-07,2.195968531408288085e-02
-5.065999366921816954e-07,2.163243849806308072e-02
-5.050218116921817290e-07,2.106626682970974898e-02
-5.034436866921817627e-07,2.041441092091388076e-02
-5.018655616921816904e-07,1.984971614164784959e-02
-5.002874366921817241e-07,1.952209415791473016e-02
-4.987093116921817577e-07,1.952326913081372031e-02
