-6.047261193635553219e-07,1.954079233109969060e-02
-6.031479943635553556e-07,2.043377952210898019e-02
-6.015698693635552833e-07,2.127576876042126114e-02
-5.999917443635553170e-07,2.188449198484496150e-02
-5.984136193635553506e-07,2.213863210325667935e-02
-5.968354943635552784e-07,2.200586678247168013e-02
-5.952573693635553120e-07,2.154812196810804853e-02
-5.936792443635553457e-07,2.090333934761746948e-02
-5.921011193635552734e-07,2.024857611516851091e-02
-5.905229943635553071e-07,1.975467440279575146e-02
-5.889448693635553407e-07,1.954401271569813914e-02
-5.873667443635553743e-07,1.966280938141432011e-02
-5.857886193635553021e-07,2.007437732652703893e-02
-5.842104943635553357e-07,2.067453295986591139e-02
-5.826323693635553694e-07,2.132389461192935043e-02
-5.810542443635552971e-07,2.188707130769530079e-02
-5.794761193635553308e-07,2.226738028087420912e-02
-5.778979943635553644e-07,2.242775227822185052e-02
-5.763198693635552922e-07,2.239266597161995026e-02
-5.747417443635553258e-07,2.223209686496191093e-02
-5.731636193635553594e-07,2.203396898676352952e-02
-5.715854943635552872e-07,2.187512835152444907e-02
-5.700073693635553208e-07,2.179965803565542953e-02
-5.684292443635553545e-07,2.181114834232995847e-02
-5.668511193635552822e-07,2.187973942162648941e-02
-5.652729943635553159e-07,2.196034987393366902e-02
-5.636948693635553495e-07,2.201382867542931929e-02
-5.621167443635552773e-07,2.202311916635181152e-02
-5.605386193635553109e-07,2.199831631270831103e-02
-5.589604943635553445e-07,2.196943202577594095e-02
-5.573823693635552723e-07,2.196960917516728104e-02
-5.558042443635553059e-07,2.201679907986241885e-02
-5.542261193635553396e-07,2.210067817908724017e-02
-5.526479943635553732e-07,2.218079330847540914e-02
-5.510698693635553010e-07,2.219749474290012847e-02
-5.494917443635553346e-07,2.209142492659681156e-02
-5.479136193635553683e-07,2.182579793044300137e-02
-5.463354943635552960e-07,2.140242348059194152e-02
-5.447573693635553297e-07,2.086581818615090150e-02
-5.431792443635553633e-07,2.029342697411016042e-02
-5.416011193635552911e-07,1.977517071353122879e-02
-5.400229943635553247e-07,1.938864198320151833e-02
-5.384448693635553583e-07,1.917826364884098883e-02
-5.368667443635552861e-07,1.914496472206616076e-02
-5.352886193635553197e-07,1.924917645613479986e-02
