-6.020656726014381934e-07,1.954079233109947897e-02
-6.004875476014382270e-07,1.944599094139903839e-02
-5.989094226014381548e-07,1.934982685404603928e-02
-5.973312976014381884e-07,1.929900707576691007e-02
-5.957531726014382221e-07,1.934365659112750879e-02
-5.941750476014381498e-07,1.952283455993749153e-02
-5.925969226014381835e-07,1.985117543806046159e-02
-5.910187976014382171e-07,2.031174143991018935e-02
-5.894406726014381449e-07,2.085719631388053066e-02
-5.878625476014381785e-07,2.141906094690649090e-02
-5.862844226014382121e-07,2.192221423712197026e-02
-5.847062976014382458e-07,2.230056081342522006e-02
-5.831281726014381735e-07,2.250926112659147951e-02
-5.815500476014382072e-07,2.253060938879316091e-02
-5.799719226014382408e-07,2.237278923299529029e-02
-5.783937976014381686e-07,2.206332235314890922e-02
-5.768156726014382022e-07,2.164074283047897132e-02
-5.752375476014382359e-07,2.114719633941726865e-02
-5.736594226014381636e-07,2.062431202553912865e-02
-5.720812976014381973e-07,2.011275844791602860e-02
-5.705031726014382309e-07,1.965333215542644854e-02
-5.689250476014381586e-07,1.928766725592278089e-02
-5.673469226014381923e-07,1.905578652163068126e-02
-5.657687976014382259e-07,1.899016930502513134e-02
-5.641906726014381537e-07,1.910769437826886907e-02
-5.626125476014381873e-07,1.940241026992989976e-02
-5.610344226014382210e-07,1.984233413457020881e-02
-5.594562976014381487e-07,2.037274917661890949e-02
-5.578781726014381824e-07,2.092600233226615120e-02
-5.563000476014382160e-07,2.143530623132414159e-02
-5.547219226014381438e-07,2.184806323367171135e-02
-5.531437976014381774e-07,2.213466146732841894e-02
-5.515656726014382110e-07,2.228946210395463950e-02
-5.499875476014382447e-07,2.232397109904801086e-02
-5.484094226014381724e-07,2.225523723176999966e-02
-5.468312976014382061e-07,2.209433038102808985e-02
-5.452531726014382397e-07,2.184096147505849850e-02
-5.436750476014381675e-07,2.148656816817264004e-02
-5.420969226014382011e-07,2.102574510799469151e-02
-5.405187976014382347e-07,2.047161178403983026e-02
-5.389406726014381625e-07,1.986859152787398899e-02
-5.373625476014381961e-07,1.929517590106597999e-02
-5.357844226014382298e-07,1.885326074934771945e-02
-5.342062976014381575e-07,1.864436541317348109e-02
-5.326281726014381912e-07,1.873904514798802046e-02
-5.310500476014382248e-07,1.914926602600957109e-02
-5.294719226014382585e-07,1.981362402020394112e-02
-5.278937976014381862e-07,2.060284584512147091e-02
-5.263156726014382199e-07,2.134668005773451838e-02
-5.247375476014382535e-07,2.187626857785603118e-02
-5.231594226014381813e-07,2.207007867492418937e-02
-5.215812976014382149e-07,2.189008594254063939e-02
-5.200031726014382485e-07,2.139613210424489917e-02
-5.184250476014381763e-07,2.073268168667549011e-02
-5.168469226014382099e-07,2.009049882593811828e-02
-5.152687976014382436e-07,1.965412535690299126e-02
-5.136906726014381713e-07,1.954932387333348925e-02
-5.121125476014382050e-07,1.980713004432478955e-02
-5.105344226014382386e-07,2.035438484199258991e-02
-5.089562976014381664e-07,2.103428368118022071e-02
-5.073781726014382000e-07,2.165058821167827052e-02
-5.058000476014382336e-07,2.202301332608204085e-02
-5.042219226014381614e-07,2.203717752422678158e-02
-5.026437976014381950e-07,2.167526001777913061e-02
-5.010656726014382287e-07,2.101877100570029994e-02
-4.994875476014381564e-07,2.022322162167511025e-02
-4.979094226014381901e-07,1.947362334958645941e-02
-4.963312976014382237e-07,1.893312113430304158e-02
-4.947531726014381515e-07,1.870011416499079912e-02
-4.931750476014381851e-07,1.878534868080471848e-02
-4.915969226014382187e-07,1.911449589696147949e-02
-4.900187976014381465e-07,1.955397641344508095e-02
-4.884406726014381801e-07,1.995169964905012944e-02
-4.868625476014382138e-07,2.018076515209506899e-02
-4.852844226014382474e-07,2.017389671877940077e-02
-4.837062976014381752e-07,1.993967729912821119e-02
-4.821281726014382088e-07,1.955731327655422028e-02
-4.805500476014382425e-07,1.915248558562476083e-02
-4.789719226014381702e-07,1.886156616719156937e-02
-4.773937976014382039e-07,1.879427968854644956e-02
-4.758156726014381846e-07,1.900447177319438893e-02
-4.742375476014382182e-07,1.947649729500949140e-02
-4.726594226014381989e-07,2.012908114074237961e-02
-4.710812976014381796e-07,2.083575172632717853e-02
-4.695031726014382132e-07,2.145569338464959133e-02
-4.679250476014381939e-07,2.186673992711940170e-02
-4.663469226014381746e-07,2.199292683830023076e-02
-4.647687976014382083e-07,2.181979068220932932e-02
-4.631906726014381890e-07,2.139478789026793074e-02
-4.616125476014382226e-07,2.081328836921550116e-02
-4.600344226014382033e-07,2.019428225347182082e-02
-4.584562976014381840e-07,1.965229429662971108e-02
-4.568781726014382176e-07,1.927242718067609037e-02
-4.553000476014381983e-07,1.909405475539452043e-02
-4.537219226014381790e-07,1.910665919345241881e-02
-4.521437976014382127e-07,1.925822699929197884e-02
-4.505656726014381934e-07,1.947267588670966929e-02
-4.489875476014381741e-07,1.967173503437691026e-02
-4.474094226014382077e-07,1.979522335198850153e-02
-4.458312976014381884e-07,1.981462854782246874e-02
-4.442531726014382220e-07,1.973713756428377084e-02
-4.426750476014382027e-07,1.959925199115101005e-02
-4.410969226014381834e-07,1.945298149554840900e-02
-4.395187976014382171e-07,1.934854882047518099e-02
-4.379406726014381978e-07,1.931885217760006060e-02
-4.363625476014381785e-07,1.937009242479233867e-02
-4.347844226014382121e-07,1.948108805372213148e-02
-4.332062976014381928e-07,1.961113360622739055e-02
-4.316281726014382265e-07,1.971389508017467110e-02
-4.300500476014382072e-07,1.975293438037694846e-02
-4.284719226014381879e-07,1.971396785099100921e-02
-4.268937976014382215e-07,1.960989745231206047e-02
-4.253156726014382022e-07,1.947693342259002036e-02
-4.237375476014381829e-07,1.936273547867995923e-02
-4.221594226014382165e-07,1.931020962557726886e-02
-4.205812976014381972e-07,1.934210785553712106e-02
-4.190031726014381779e-07,1.945207804220465062e-02
-4.174250476014382116e-07,1.960462616053464113e-02
-4.158469226014381923e-07,1.974580641878061898e-02
-4.142687976014382259e-07,1.982108110011348082e-02
-4.126906726014382066e-07,1.979498399848424878e-02
-4.111125476014381873e-07,1.966620999225991012e-02
-4.095344226014382209e-07,1.947162157144918110e-02
-4.079562976014382016e-07,1.927755090924841014e-02
-4.063781726014381823e-07,1.915931943043663876e-02
-4.048000476014382160e-07,1.917499471412019083e-02
-4.032219226014381967e-07,1.934175133410031069e-02
