-6.070209778353900980e-07,1.954079233109955877e-02
-6.054428528353901316e-07,1.964207608652317888e-02
-6.038647278353900594e-07,1.966436581509908160e-02
-6.022866028353900930e-07,1.962723189951084968e-02
-6.007084778353901266e-07,1.957256971219704933e-02
-5.991303528353900544e-07,1.954140018392716907e-02
-5.975522278353900880e-07,1.955345424187237072e-02
-5.959741028353901217e-07,1.959791086140107857e-02
-5.943959778353900494e-07,1.963906813023199097e-02
-5.928178528353900831e-07,1.963426161728337033e-02
-5.912397278353901167e-07,1.955720337774121895e-02
-5.896616028353901503e-07,1.941628344289434913e-02
-5.880834778353900781e-07,1.925998116261810889e-02
-5.865053528353901117e-07,1.916571885380097956e-02
-5.849272278353901454e-07,1.921497205238579045e-02
-5.833491028353900731e-07,1.946285170739065970e-02
-5.817709778353901068e-07,1.991289003521291151e-02
-5.801928528353901404e-07,2.050672115219230943e-02
-5.786147278353900682e-07,2.113351732801730873e-02
-5.770366028353901018e-07,2.165711689304452084e-02
-5.754584778353901355e-07,2.195339333849976107e-02
-5.738803528353900632e-07,2.194580954098057993e-02
-5.723022278353900969e-07,2.162843896256547854e-02
-5.707241028353901305e-07,2.106885573233923878e-02
-5.691459778353900583e-07,2.038998319782821950e-02
-5.675678528353900919e-07,1.973662675155072113e-02
-5.659897278353901255e-07,1.923710430074664079e-02
-5.644116028353900533e-07,1.897098173849566874e-02
-5.628334778353900869e-07,1.895222497322274907e-02
-5.612553528353901206e-07,1.913167305532105858e-02
-5.596772278353900483e-07,1.941669925833176130e-02
-5.580991028353900820e-07,1.970083144899216140e-02
-5.565209778353901156e-07,1.989415054652646925e-02
-5.549428528353901492e-07,1.994574260244345171e-02
-5.533647278353900770e-07,1.985258088703664020e-02
-5.517866028353901106e-07,1.965480750476587130e-02
-5.502084778353901443e-07,1.941989312436988996e-02
-5.486303528353900720e-07,1.922251553007351885e-02
-5.470522278353901057e-07,1.912610535305876019e-02
-5.454741028353901393e-07,1.917067755420080039e-02
-5.438959778353900671e-07,1.936867317571552838e-02
-5.423178528353901007e-07,1.970748973186878944e-02
-5.407397278353901343e-07,2.015594173072944931e-02
-5.391616028353900621e-07,2.067142722785308973e-02
-5.375834778353900957e-07,2.120565022444449027e-02
-5.360053528353901294e-07,2.170817627349301907e-02
-5.344272278353901630e-07,2.212916185765741173e-02
-5.328491028353900908e-07,2.242264944657717043e-02
-5.312709778353901244e-07,2.255153314876472831e-02
-5.296928528353901581e-07,2.249405548961923990e-02
-5.281147278353900858e-07,2.224990422517542088e-02
-5.265366028353901195e-07,2.184426185506556026e-02
-5.249584778353901531e-07,2.132680722587520020e-02
-5.233803528353900809e-07,2.076474806933837139e-02
-5.218022278353901145e-07,2.023080122931499025e-02
-5.202241028353901481e-07,1.978880381814461173e-02
-5.186459778353900759e-07,1.948101248564505089e-02
-5.170678528353901095e-07,1.932040340305821863e-02
-5.154897278353901432e-07,1.929036500005593124e-02
-5.139116028353900709e-07,1.935182778559842859e-02
-5.123334778353901046e-07,1.945557310503806883e-02
-5.107553528353901382e-07,1.955585634418954138e-02
-5.091772278353900660e-07,1.962136095578636066e-02
-5.075991028353900996e-07,1.964050356154653162e-02
-5.060209778353901332e-07,1.962010216277328134e-02
-5.044428528353900610e-07,1.957865825984850955e-02
-5.028647278353900946e-07,1.953719106850990150e-02
-5.012866028353901283e-07,1.951104084070866967e-02
-4.997084778353900560e-07,1.950535730959046879e-02
-4.981303528353900897e-07,1.951537045605964901e-02
-4.965522278353901233e-07,1.953063188998924865e-02
-4.949741028353900511e-07,1.954096398649942876e-02
-4.933959778353900847e-07,1.954141234955631898e-02
-4.918178528353901183e-07,1.953413647485469085e-02
-4.902397278353901520e-07,1.952655730002516091e-02
-4.886616028353900797e-07,1.952711018108230917e-02
-4.870834778353901134e-07,1.954004027167901072e-02
-4.855053528353901470e-07,1.956243633108075905e-02
-4.839272278353900748e-07,1.958460386166452002e-02
-4.823491028353901084e-07,1.959405200298661859e-02
-4.807709778353901421e-07,1.958133539365632114e-02
-4.791928528353900698e-07,1.954572431385942152e-02
-4.776147278353901035e-07,1.949727764843930955e-02
-4.760366028353900842e-07,1.945460703363892027e-02
-4.744584778353901178e-07,1.943830746594680040e-02
-4.728803528353900985e-07,1.946228114652805152e-02
-4.713022278353900792e-07,1.952626343528822070e-02
-4.697241028353901128e-07,1.961280953269720073e-02
-4.681459778353900935e-07,1.969073312714825913e-02
-4.665678528353900742e-07,1.972473572241015966e-02
-4.649897278353901079e-07,1.968859690864356929e-02
-4.634116028353900886e-07,1.957765685922590107e-02
-4.618334778353901222e-07,1.941605343156767999e-02
-4.602553528353901029e-07,1.925531930003313019e-02
-4.586772278353900836e-07,1.916352159128368107e-02
-4.570991028353901172e-07,1.920714610640596870e-02
-4.555209778353900979e-07,1.943047447148793863e-02
-4.539428528353900786e-07,1.983832715707287142e-02
-4.523647278353901123e-07,2.038779635841062032e-02
-4.507866028353900930e-07,2.099227524574111964e-02
-4.492084778353900737e-07,2.153779433600265872e-02
-4.476303528353901073e-07,2.190803231920038924e-02
-4.460522278353900880e-07,2.201242932709275915e-02
-4.444741028353901216e-07,2.180996449110508134e-02
-4.428959778353901023e-07,2.132233264188175895e-02
-4.413178528353900830e-07,2.063297999541947869e-02
-4.397397278353901167e-07,1.987125207900846888e-02
-4.381616028353900974e-07,1.918592759670501025e-02
-4.365834778353900781e-07,1.871335497541512863e-02
-4.350053528353901117e-07,1.854799581979543061e-02
-4.334272278353900924e-07,1.872215538532819024e-02
-4.318491028353901261e-07,1.919956606167412885e-02
-4.302709778353901068e-07,1.988371807939409014e-02
-4.286928528353900875e-07,2.063915694156170932e-02
-4.271147278353901211e-07,2.132057459504837008e-02
-4.255366028353901018e-07,2.180302350625332869e-02
-4.239584778353900825e-07,2.200625326862145834e-02
-4.223803528353901161e-07,2.190868427069747951e-02
-4.208022278353900968e-07,2.154807117581047926e-02
-4.192241028353900775e-07,2.100947307168819084e-02
-4.176459778353901112e-07,2.040393315743060931e-02
-4.160678528353900919e-07,1.984309097764528837e-02
-4.144897278353901255e-07,1.941593888193703099e-02
-4.129116028353901062e-07,1.917231506919830908e-02
-4.113334778353900869e-07,1.911655285821542080e-02
-4.097553528353901205e-07,1.921197864786330922e-02
-4.081772278353901012e-07,1.939441297260792105e-02
-4.065991028353900819e-07,1.959069991706986064e-02
-4.050209778353901156e-07,1.973760120709451907e-02
-4.034428528353900963e-07,1.979644119374081995e-02
-4.018647278353900770e-07,1.976010676699306925e-02
-4.002866028353901106e-07,1.965147812760480173e-02
-3.987084778353900913e-07,1.951350899030512842e-02
-3.971303528353901249e-07,1.939486643871973087e-02
-3.955522278353901056e-07,1.933466914695396166e-02
-3.939741028353900863e-07,1.935077720433981893e-02
-3.923959778353901200e-07,1.943521306800488971e-02
-3.908178528353902066e-07,1.955711423395668086e-02
-3.892397278353900814e-07,1.967317594293094968e-02
-3.876616028353901150e-07,1.974192235749280128e-02
-3.860834778353900957e-07,1.973763005523071837e-02
-3.845053528353900764e-07,1.965944650003453864e-02
-3.829272278353901101e-07,1.953264138166537975e-02
-3.813491028353900908e-07,1.940117721390229033e-02
-3.797709778353901244e-07,1.931349785762163929e-02
-3.781928528353901051e-07,1.930583650460592979e-02
-3.766147278353900858e-07,1.938830645897947000e-02
-3.750366028353901194e-07,1.953910623455261050e-02
-3.734584778353901001e-07,1.970880220057592142e-02
-3.718803528353900808e-07,1.983496511915617058e-02
-3.703022278353901145e-07,1.986290975684755142e-02
-3.687241028353900952e-07,1.976622981384233008e-02
-3.671459778353900759e-07,1.956030016930608920e-02
-3.655678528353901095e-07,1.930355659230848994e-02
-3.639897278353900902e-07,1.908477249466148870e-02
-3.624116028353901238e-07,1.899904175841160905e-02
-3.608334778353901045e-07,1.911906315173138998e-02
-3.592553528353900852e-07,1.947025607625120155e-02
-3.576772278353901189e-07,2.001761801013881084e-02
-3.560991028353900996e-07,2.066932769215159074e-02
-3.545209778353900803e-07,2.129705103770459032e-02
-3.529428528353901139e-07,2.176773556956770883e-02
-3.513647278353900946e-07,2.197798676893348083e-02
-3.497866028353900753e-07,2.188153753175499025e-02
-3.482084778353901089e-07,2.150146860092653003e-02
-3.466303528353900896e-07,2.092369854190076137e-02
-3.450522278353901233e-07,2.027368059063492864e-02
-3.434741028353901040e-07,1.968332185689531874e-02
-3.418959778353900847e-07,1.925781164299860890e-02
-3.403178528353901183e-07,1.905139971076815972e-02
-3.387397278353900990e-07,1.905865716788216965e-02
-3.371616028353900797e-07,1.922291115369760897e-02
-3.355834778353901134e-07,1.945752015112294994e-02
-3.340053528353900941e-07,1.967362491293711893e-02
-3.324272278353900748e-07,1.980510024754246132e-02
-3.308491028353901084e-07,1.982395966130260853e-02
-3.292709778353900891e-07,1.974261316910573896e-02
-3.276928528353901227e-07,1.960377363895494940e-02
-3.261147278353901034e-07,1.946257577118815085e-02
-3.245366028353900841e-07,1.936720513283910969e-02
-3.229584778353901178e-07,1.934424314325272967e-02
-3.213803528353900985e-07,1.939274839046525867e-02
-3.198022278353900792e-07,1.948791468791155959e-02
-3.182241028353901128e-07,1.959196491479056959e-02
-3.166459778353900935e-07,1.966805956644231135e-02
-3.150678528353900742e-07,1.969242315922066153e-02
-3.134897278353901078e-07,1.966093049746249141e-02
-3.119116028353900885e-07,1.958896941734419861e-02
-3.103334778353901222e-07,1.950444755395986871e-02
-3.087553528353901029e-07,1.943772309504615894e-02
-3.071772278353900836e-07,1.941127154212674011e-02
-3.055991028353901172e-07,1.943262699049419853e-02
-3.040209778353900979e-07,1.949259048803003019e-02
-3.024428528353900786e-07,1.956893152147181139e-02
-3.008647278353901122e-07,1.963421285687429879e-02
-2.992866028353900929e-07,1.966513217381846146e-02
-2.977084778353900736e-07,1.965039529374824900e-02
-2.961303528353901073e-07,1.959461975140405071e-02
-2.945522278353900880e-07,1.951703666440544882e-02
-2.929741028353901216e-07,1.944526482181338153e-02
-2.913959778353901023e-07,1.940601404680902115e-02
-2.898178528353900830e-07,1.941560097838148161e-02
-2.882397278353901167e-07,1.947369398034282106e-02
-2.866616028353902032e-07,1.956211343727325136e-02
-2.850834778353900781e-07,1.964994567014645074e-02
-2.835053528353901117e-07,1.970370888685001043e-02
-2.819272278353900924e-07,1.969941201013591936e-02
-2.803491028353901260e-07,1.963252497997810056e-02
-2.787709778353901067e-07,1.952168762457471077e-02
-2.771928528353900874e-07,1.940464233728802015e-02
-2.756147278353901211e-07,1.932629021899557112e-02
-2.740366028353901018e-07,1.932258555022007065e-02
-2.724584778353900825e-07,1.940565809679446058e-02
-2.708803528353901161e-07,1.955579251930543092e-02
-2.693022278353900968e-07,1.972420210418488959e-02
-2.677241028353900775e-07,1.984711232798632916e-02
-2.661459778353901111e-07,1.986757526782302954e-02
-2.645678528353900918e-07,1.975796033805672994e-02
-2.629897278353901255e-07,1.953563873116603844e-02
-2.614116028353901062e-07,1.926464896659154866e-02
-2.598334778353900869e-07,1.904158551234999899e-02
-2.582553528353901205e-07,1.896834715173124908e-02
-2.566772278353902071e-07,1.911962970112305107e-02
-2.550991028353900819e-07,1.951541027106221127e-02
-2.535209778353901155e-07,2.010792228967313994e-02
-2.519428528353900962e-07,2.078869122982258955e-02
-2.503647278353900769e-07,2.141477836750141014e-02
-2.487866028353901106e-07,2.184690896571112040e-02
-2.472084778353900913e-07,2.198806026798066915e-02
-2.456303528353901249e-07,2.181080302406480931e-02
-2.440522278353901056e-07,2.136439418237863833e-02
-2.424741028353900863e-07,2.075940848501450081e-02
-2.408959778353901200e-07,2.013480603928134022e-02
-2.393178528353902065e-07,1.961819579636197089e-02
-2.377397278353901078e-07,1.929186997557973127e-02
-2.361616028353900885e-07,1.917489258620229051e-02
-2.345834778353900957e-07,1.922627594823700034e-02
-2.330053528353901029e-07,1.936686954471927846e-02
-2.314272278353901100e-07,1.951132273097751918e-02
-2.298491028353900907e-07,1.959843418383598948e-02
-2.282709778353900979e-07,1.960939158432983137e-02
-2.266928528353901051e-07,1.956801330097691916e-02
-2.251147278353901122e-07,1.952388729047251081e-02
-2.235366028353900929e-07,1.952557107746108120e-02
-2.219584778353902060e-07,1.959452889855551119e-02
-2.203803528353901073e-07,1.971011205715875875e-02
-2.188022278353900880e-07,1.981176543948667129e-02
-2.172241028353900951e-07,1.981854884834141975e-02
-2.156459778353901023e-07,1.965892519666773836e-02
-2.140678528353901095e-07,1.930092691379742958e-02
-2.124897278353900902e-07,1.877139573775089137e-02
-2.109116028353900973e-07,1.815690491640489096e-02
-2.093334778353902104e-07,1.758486659597626942e-02
-2.077553528353901117e-07,1.719017698081551013e-02
-2.061772278353900924e-07,1.707690843386391877e-02
-2.045991028353902054e-07,1.728709550448210078e-02
-2.030209778353901067e-07,1.778627460207110947e-02
-2.014428528353900874e-07,1.847042558449516966e-02
-1.998647278353900946e-07,1.919260883716844904e-02
-1.982866028353901018e-07,1.980121039091217033e-02
-1.967084778353901089e-07,2.017948511094605143e-02
-1.951303528353900896e-07,2.027491558062154836e-02
-1.935522278353900968e-07,2.011037207280489889e-02
-1.919741028353902098e-07,1.977420594732777134e-02
-1.903959778353901111e-07,1.939305141160664950e-02
-1.888178528353900918e-07,1.909462172356581056e-02
-1.872397278353902049e-07,1.897159282012919959e-02
-1.856616028353901062e-07,1.905641278705920080e-02
-1.840834778353900869e-07,1.931398312837515063e-02
-1.825053528353900940e-07,1.965384558310926885e-02
-1.809272278353901012e-07,1.995850524874189999e-02
-1.793491028353901878e-07,2.011989366362251092e-02
-1.777709778353900891e-07,2.007368678566175124e-02
-1.761928528353900962e-07,1.982146611801331032e-02
-1.746147278353902093e-07,1.943456405678457843e-02
-1.730366028353901106e-07,1.903712436958412968e-02
-1.714584778353900913e-07,1.877277492773864881e-02
-1.698803528353902043e-07,1.876330329091493998e-02
-1.683022278353901056e-07,1.907057061853108942e-02
-1.667241028353901128e-07,1.967265726872234957e-02
-1.651459778353900935e-07,2.046125134414056995e-02
-1.635678528353901006e-07,2.126292080177414126e-02
-1.619897278353901872e-07,2.187956749117967933e-02
-1.604116028353900885e-07,2.213750791138835092e-02
-1.588334778353900957e-07,2.193397166236437171e-02
-1.572553528353902087e-07,2.126668419586480105e-02
-1.556772278353901100e-07,2.023980430306661013e-02
-1.540991028353900907e-07,1.904338985754132005e-02
-1.525209778353902038e-07,1.791057618775376836e-02
-1.509428528353901051e-07,1.706602229929836054e-02
-1.493647278353901122e-07,1.667418732902347864e-02
-1.477866028353900929e-07,1.680436669034579902e-02
-1.462084778353901001e-07,1.741916970850905869e-02
-1.446303528353902131e-07,1.838699754944586942e-02
-1.430522278353900880e-07,1.951816149233864123e-02
-1.414741028353900951e-07,2.060729973395850068e-02
-1.398959778353902082e-07,2.147799565255437831e-02
-1.383178528353901095e-07,2.201601324970841114e-02
-1.367397278353900902e-07,2.218222494431656977e-02
-1.351616028353902032e-07,2.201217818137678889e-02
-1.335834778353901045e-07,2.159371500438414873e-02
-1.320053528353901911e-07,2.104086957422716953e-02
-1.304272278353900924e-07,2.046803668961875988e-02
-1.288491028353900995e-07,1.996308306264682128e-02
-1.272709778353902126e-07,1.958672189960652954e-02
-1.256928528353900874e-07,1.936041080233521020e-02
-1.241147278353900946e-07,1.927461318418682845e-02
-1.225366028353902076e-07,1.930939418968196167e-02
-1.209584778353901883e-07,1.939488985684521827e-02
-1.193803528353900896e-07,1.951354613642599170e-02
-1.178022278353900968e-07,1.962323595652601047e-02
-1.162241028353901966e-07,1.968819292332949986e-02
-1.146459778353900979e-07,1.971700038811942043e-02
-1.130678528353901050e-07,1.964540455396437957e-02
-1.114897278353902049e-07,1.956278335616045902e-02
-1.099116028353901061e-07,1.949762850958245905e-02
-1.083334778353901001e-07,1.946119503867108080e-02
-1.067553528353901999e-07,1.949255249273256982e-02
-1.051772278353901012e-07,1.948266476964803998e-02
-1.035991028353900951e-07,1.951827481941538142e-02
-1.020209778353901949e-07,1.958504248614029858e-02
-1.004428528353900962e-07,1.964606784914947959e-02
-9.886472783539012986e-08,1.970649768341233010e-02
-9.728660283539016350e-08,1.964415281157784118e-02
-9.570847783539009126e-08,1.956894247802282161e-02
-9.413035283539012489e-08,1.951216377537354912e-02
-9.255222783539015853e-08,1.948541787354015134e-02
-9.097410283539019217e-08,1.951843156833080878e-02
-8.939597783539011993e-08,1.950903523556410044e-02
-8.781785283539015357e-08,1.952463753969209057e-02
-8.623972783539018721e-08,1.955932701729586054e-02
-8.466160283539011497e-08,1.959395391481515147e-02
-8.308347783539014860e-08,1.960898073590148019e-02
-8.150535283539018224e-08,1.960422983881050102e-02
-7.992722783539011000e-08,1.956350202974437014e-02
-7.834910283539014364e-08,1.952498671655344964e-02
-7.677097783539017728e-08,1.949049386003364956e-02
-7.519285283539010504e-08,1.945903898854775896e-02
-7.361472783539013868e-08,1.944774198086727038e-02
-7.203660283539017232e-08,1.947195710247680983e-02
-7.045847783539010007e-08,1.960303498308509085e-02
-6.888035283539013371e-08,1.988731972598006131e-02
-6.730222783539016735e-08,2.034354813029758124e-02
-6.572410283539009511e-08,2.094547319360662990e-02
-6.414597783539012875e-08,2.158251218829307025e-02
-6.256785283539016239e-08,2.211455819282771157e-02
-6.098972783539019603e-08,2.235598886631430873e-02
-5.941160283539011717e-08,2.215626428939366024e-02
-5.783347783539015742e-08,2.147879206798224139e-02
-5.625535283539019106e-08,2.043153850215987874e-02
-5.467722783539011882e-08,1.930784918857524068e-02
-5.309910283539015246e-08,1.848070357690916043e-02
-5.152097783539019272e-08,1.829995751634203027e-02
-4.994285283539010724e-08,1.896357176555292859e-02
-4.836472783539014750e-08,2.039885372907178016e-02
-4.678660283539018113e-08,2.226816087612066078e-02
-4.520847783539010889e-08,2.401547910616793138e-02
-4.363035283539014253e-08,2.505089131414588166e-02
-4.205222783539018279e-08,2.497481328661926847e-02
-4.047410283539009731e-08,2.375439061012330974e-02
-3.889597783539013757e-08,2.182110783432012965e-02
-3.731785283539017121e-08,1.996363752588624016e-02
-3.573972783539009897e-08,1.909505140989271876e-02
-3.416160283539013260e-08,1.993031090204714154e-02
-3.258347783539017286e-08,2.268111956377959898e-02
-3.100535283539019988e-08,2.691482652571736134e-02
-2.942722783539013095e-08,3.161303376584514296e-02
-2.784910283539016128e-08,3.548013226393408742e-02
-2.627097783539019161e-08,3.740071676666546080e-02
-2.469285283539011937e-08,3.689073520161186698e-02
-2.311472783539015962e-08,3.438338743715964319e-02
-2.153660283539018995e-08,3.119679357771746112e-02
-1.995847783539012102e-08,2.916474939242756984e-02
-1.838035283539015135e-08,3.001106827946330158e-02
-1.680222783539017837e-08,3.466287495641406230e-02
-1.522410283539010944e-08,4.275268089944254252e-02
-1.364597783539014970e-08,5.251896950068769832e-02
-1.206785283539018003e-08,6.121487797069666281e-02
-1.048972783539010944e-08,6.596803915105108052e-02
-8.911602835390141423e-09,6.487796763758461871e-02
-7.333477835390175061e-09,5.803141156809323714e-02
-5.755352835390102820e-09,4.812968901871132049e-02
-4.177227835390135632e-09,4.048281213632121123e-02
-2.599102835390170097e-09,4.232431674556925288e-02
-1.020977835390098063e-09,6.159750438639204767e-02
5.571471646098685051e-10,1.054992296115036948e-01
2.135272164609834867e-09,1.791757959939767053e-01
3.713397164609800815e-09,2.848764793411585061e-01
5.291522164609872642e-09,4.217602474165209059e-01
6.869647164609839831e-09,5.863437091780113741e-01
8.447772164609806192e-09,7.733284641173384655e-01
1.002589716460988009e-08,9.766420751210276308e-01
1.160402216460983983e-08,1.190276346216960990e+00
1.318214716460980950e-08,1.408749483495332910e+00
