-6.023124272484911052e-07,1.954079233109957958e-02
-6.007343022484911389e-07,1.992604583403933052e-02
-5.991561772484910666e-07,2.008232164084289978e-02
-5.975780522484911003e-07,2.002498818368990061e-02
-5.959999272484911339e-07,1.981943595734332944e-02
-5.944218022484910617e-07,1.955847062315835966e-02
-5.928436772484910953e-07,1.933433678613792964e-02
-5.912655522484911290e-07,1.921350792275133834e-02
-5.896874272484910567e-07,1.922115518998118028e-02
-5.881093022484910904e-07,1.933890611396068063e-02
-5.865311772484911240e-07,1.951536903596035044e-02
-5.849530522484911576e-07,1.968532238007792909e-02
-5.833749272484910854e-07,1.979138328113941997e-02
-5.817968022484911190e-07,1.980157983055522847e-02
-5.802186772484911527e-07,1.971787750904501965e-02
-5.786405522484910804e-07,1.957366497872722877e-02
-5.770624272484911141e-07,1.942152950033252876e-02
-5.754843022484911477e-07,1.931534001628058134e-02
-5.739061772484910755e-07,1.929232946399761853e-02
-5.723280522484911091e-07,1.936076526899021058e-02
-5.707499272484911427e-07,1.949706459914450976e-02
-5.691718022484910705e-07,1.965332554257791936e-02
-5.675936772484911041e-07,1.977317238225392848e-02
-5.660155522484911378e-07,1.981106357895629985e-02
-5.644374272484910655e-07,1.974858940592446113e-02
-5.628593022484910992e-07,1.960266499932985032e-02
-5.612811772484911328e-07,1.942185277554372980e-02
-5.597030522484910606e-07,1.927139688351119096e-02
-5.581249272484910942e-07,1.921108126680516962e-02
-5.565468022484911278e-07,1.927298162277849003e-02
-5.549686772484910556e-07,1.944691340219116896e-02
-5.533905522484910892e-07,1.967940864372080129e-02
-5.518124272484911229e-07,1.988821277092706064e-02
-5.502343022484911565e-07,1.998892961761513862e-02
-5.486561772484910843e-07,1.992582381633589000e-02
-5.470780522484911179e-07,1.969638815653675101e-02
-5.454999272484911516e-07,1.936049472375308070e-02
-5.439218022484910793e-07,1.902893374508405136e-02
-5.423436772484911130e-07,1.883292804786711877e-02
-5.407655522484911466e-07,1.888290723918980077e-02
-5.391874272484910744e-07,1.922944090141119958e-02
-5.376093022484911080e-07,1.983935578562375998e-02
-5.360311772484911416e-07,2.059667878079168152e-02
-5.344530522484910694e-07,2.133026380993578025e-02
-5.328749272484911030e-07,2.186127719124601049e-02
-5.312968022484911367e-07,2.205632852779831898e-02
-5.297186772484911703e-07,2.187016991386132869e-02
-5.281405522484910981e-07,2.136339994021784969e-02
-5.265624272484911317e-07,2.068835423541143942e-02
-5.249843022484911653e-07,2.004636191212426019e-02
-5.234061772484910931e-07,1.962883598768735971e-02
-5.218280522484911267e-07,1.956037558176320149e-02
-5.202499272484911604e-07,1.986123329796949874e-02
-5.186718022484910881e-07,2.044119612426690061e-02
-5.170936772484911218e-07,2.112689607621192137e-02
-5.155155522484911554e-07,2.171363771842665935e-02
-5.139374272484910832e-07,2.202602460203980858e-02
-5.123593022484911168e-07,2.196814988290144918e-02
-5.107811772484911505e-07,2.154869282822150997e-02
-5.092030522484910782e-07,2.087389022937730099e-02
-5.076249272484911118e-07,2.011184770699826069e-02
-5.060468022484911455e-07,1.944093494225470134e-02
-5.044686772484910732e-07,1.899850787045883130e-02
-5.028905522484911069e-07,1.884568727299210100e-02
-5.013124272484911405e-07,1.895788639766077949e-02
-4.997343022484910683e-07,1.924193614731074115e-02
-4.981561772484911019e-07,1.957197328970636946e-02
-4.965780522484911356e-07,1.983123647500509984e-02
-4.949999272484910633e-07,1.994610621011909043e-02
-4.934218022484910970e-07,1.990240338477528015e-02
-4.918436772484911306e-07,1.974071434581137902e-02
-4.902655522484910584e-07,1.953480622924783083e-02
-4.886874272484910920e-07,1.936218701958909022e-02
-4.871093022484911256e-07,1.927745014952476910e-02
-4.855311772484911593e-07,1.929698429651945102e-02
-4.839530522484910870e-07,1.939878197391900136e-02
-4.823749272484911207e-07,1.953542707022248859e-02
-4.807968022484911543e-07,1.965410508065814146e-02
-4.792186772484910821e-07,1.971582665121357145e-02
-4.776405522484911157e-07,1.970726535647691902e-02
-4.760624272484910964e-07,1.964168635989647915e-02
-4.744843022484910771e-07,1.955066999497455035e-02
-4.729061772484911107e-07,1.947017862905069119e-02
-4.713280522484910914e-07,1.942706105292541993e-02
-4.697499272484911251e-07,1.943067773271869164e-02
-4.681718022484911058e-07,1.947223480550128866e-02
-4.665936772484910865e-07,1.953051839371041862e-02
-4.650155522484911201e-07,1.958178960273289013e-02
-4.634374272484911008e-07,1.960893016166291927e-02
-4.618593022484910815e-07,1.960676652586331933e-02
-4.602811772484911151e-07,1.958201544487898904e-02
-4.587030522484910958e-07,1.954863421358676856e-02
-4.571249272484910765e-07,1.952106059291237872e-02
-4.555468022484911102e-07,1.950832915741875992e-02
-4.539686772484910909e-07,1.951135660932359905e-02
-4.523905522484911245e-07,1.952410502851086027e-02
-4.508124272484911052e-07,1.953761872694809859e-02
-4.492343022484910859e-07,1.954480222025303110e-02
-4.476561772484911196e-07,1.954369636895325960e-02
-4.460780522484912061e-07,1.953781487038383849e-02
-4.444999272484910810e-07,1.953380932869258971e-02
-4.429218022484911146e-07,1.953713455512207098e-02
-4.413436772484910953e-07,1.954882967627217041e-02
-4.397655522484910760e-07,1.956426168541641059e-02
-4.381874272484911096e-07,1.957497688215480841e-02
