-6.070175559759099797e-07,1.954079233109961081e-02
-6.054394309759100134e-07,2.000058098888648009e-02
-6.038613059759099411e-07,2.025876887659092129e-02
-6.022831809759099748e-07,2.026891330213512893e-02
-6.007050559759100084e-07,2.002806051193072034e-02
-5.991269309759099362e-07,1.957791983267620842e-02
-5.975488059759099698e-07,1.899609200029293149e-02
-5.959706809759100035e-07,1.837885768088888885e-02
-5.943925559759099312e-07,1.781986868622596060e-02
-5.928144309759099649e-07,1.738974623817002990e-02
-5.912363059759099985e-07,1.712235633347359079e-02
-5.896581809759100321e-07,1.701032445882954061e-02
-5.880800559759099599e-07,1.701160255649665151e-02
-5.865019309759099935e-07,1.706495111900258044e-02
-5.849238059759100272e-07,1.711005597202744019e-02
-5.833456809759099549e-07,1.710648049136936910e-02
-5.817675559759099886e-07,1.704578726134460889e-02
-5.801894309759100222e-07,1.695375416082279055e-02
-5.786113059759099500e-07,1.688193803436389973e-02
-5.770331809759099836e-07,1.689105172761241891e-02
-5.754550559759100172e-07,1.703181824199763092e-02
-5.738769309759099450e-07,1.732809142897112978e-02
-5.722988059759099786e-07,1.776806782617193145e-02
-5.707206809759100123e-07,1.830559129667146123e-02
-5.691425559759099400e-07,1.887081586916550952e-02
-5.675644309759099737e-07,1.938655224791445073e-02
-5.659863059759100073e-07,1.978505902679170841e-02
-5.644081809759099351e-07,2.002074397738411171e-02
-5.628300559759099687e-07,2.007556195423832943e-02
-5.612519309759100024e-07,1.995656674984078172e-02
-5.596738059759099301e-07,1.968842978401141169e-02
-5.580956809759099637e-07,1.930439672197789905e-02
-5.565175559759099974e-07,1.883950915655637978e-02
-5.549394309759100310e-07,1.832818960400351901e-02
-5.533613059759099588e-07,1.780599101392036157e-02
-5.517831809759099924e-07,1.731306183640847138e-02
-5.502050559759100261e-07,1.689613550545822004e-02
-5.486269309759099538e-07,1.660572882021809846e-02
-5.470488059759099875e-07,1.648790607558820939e-02
-5.454706809759100211e-07,1.657237594168467151e-02
-5.438925559759099489e-07,1.686088575461358943e-02
-5.423144309759099825e-07,1.732070637475830940e-02
-5.407363059759100161e-07,1.788669547599319037e-02
-5.391581809759099439e-07,1.847331531190753856e-02
-5.375800559759099775e-07,1.899391793868587114e-02
-5.360019309759100112e-07,1.938159922947994135e-02
-5.344238059759100448e-07,1.960580942444219849e-02
-5.328456809759099726e-07,1.967844063253144926e-02
-5.312675559759100062e-07,1.964743311696035000e-02
-5.296894309759100398e-07,1.957934687843911059e-02
-5.281113059759099676e-07,1.953594570274573908e-02
-5.265331809759100012e-07,1.955318766467787142e-02
-5.249550559759100349e-07,1.962852642505245881e-02
-5.233769309759099626e-07,1.972148345780532983e-02
-5.217988059759099963e-07,1.976729663736867884e-02
-5.202206809759100299e-07,1.969893044982974975e-02
-5.186425559759099577e-07,1.947116888600448903e-02
-5.170644309759099913e-07,1.907797810138800107e-02
-5.154863059759100250e-07,1.855796973460165089e-02
-5.139081809759099527e-07,1.798580025481563011e-02
