-6.001933930890031013e-07,1.709819328971209917e-02
-5.986152680890031349e-07,1.735600883020179883e-02
-5.970371430890030627e-07,1.783905065892307101e-02
-5.954590180890030963e-07,1.843766867076356009e-02
-5.938808930890031300e-07,1.903057400344283084e-02
-5.923027680890030577e-07,1.951337221600615845e-02
-5.907246430890030914e-07,1.982046228806129060e-02
-5.891465180890031250e-07,1.993541294683203943e-02
-5.875683930890030528e-07,1.988799955811787132e-02
-5.859902680890030864e-07,1.973984923705300945e-02
-5.844121430890031201e-07,1.956364241915296148e-02
-5.828340180890031537e-07,1.942217180601694959e-02
-5.812558930890030815e-07,1.935304031466595145e-02
-5.796777680890031151e-07,1.936279050765763940e-02
-5.780996430890031487e-07,1.943108627643357067e-02
-5.765215180890030765e-07,1.952240595525765038e-02
-5.749433930890031101e-07,1.960060177967896944e-02
-5.733652680890031438e-07,1.964128442701802008e-02
-5.717871430890030715e-07,1.963813516116008975e-02
-5.702090180890031052e-07,1.960199279973015921e-02
-5.686308930890031388e-07,1.955347430536510944e-02
-5.670527680890030666e-07,1.951355029714983008e-02
-5.654746430890031002e-07,1.949518930682534942e-02
-5.638965180890031338e-07,1.949959341606036928e-02
-5.623183930890030616e-07,1.951772074031728893e-02
-5.607402680890030952e-07,1.953633406789200000e-02
-5.591621430890031289e-07,1.954502773244472941e-02
-5.575840180890030566e-07,1.954126804801255973e-02
-5.560058930890030903e-07,1.953109075944618050e-02
-5.544277680890031239e-07,1.952527822097924887e-02
-5.528496430890030517e-07,1.953293162670443131e-02
-5.512715180890030853e-07,1.955560023403294864e-02
-5.496933930890031189e-07,1.958498696462274841e-02
-5.481152680890031526e-07,1.960571269268756092e-02
-5.465371430890030803e-07,1.960231264849777999e-02
-5.449590180890031140e-07,1.956753861939989139e-02
-5.433808930890031476e-07,1.950813614512212149e-02
-5.418027680890030754e-07,1.944491470932364907e-02
-5.402246430890031090e-07,1.940613813201636992e-02
-5.386465180890031427e-07,1.941612114416144119e-02
-5.370683930890030704e-07,1.948331664841853120e-02
-5.354902680890031041e-07,1.959295154683492884e-02
-5.339121430890031377e-07,1.970820519569062984e-02
-5.323340180890030655e-07,1.978092641881647878e-02
-5.307558930890030991e-07,1.976911232097037022e-02
-5.291777680890031327e-07,1.965571468992401843e-02
-5.275996430890031664e-07,1.946091701873590984e-02
-5.260215180890030941e-07,1.924326705900343895e-02
-5.244433930890031278e-07,1.908687214626049108e-02
-5.228652680890031614e-07,1.907763467688172038e-02
-5.212871430890030892e-07,1.927502452853343054e-02
-5.197090180890031228e-07,1.968912652786189085e-02
-5.181308930890031564e-07,2.027015132349400950e-02
-5.165527680890030842e-07,2.091559643271140995e-02
-5.149746430890031178e-07,2.149388163530132137e-02
-5.133965180890031515e-07,2.187794510319178085e-02
-5.118183930890030792e-07,2.197937044561729114e-02
-5.102402680890031129e-07,2.177275610051009058e-02
-5.086621430890031465e-07,2.130286873399713996e-02
-5.070840180890030743e-07,2.067257865477533860e-02
-5.055058930890031079e-07,2.001492620701376957e-02
-5.039277680890031415e-07,1.945894034616070870e-02
-5.023496430890030693e-07,1.909798782558070132e-02
-5.007715180890031029e-07,1.897007094945610955e-02
-4.991933930890031366e-07,1.905451212229139143e-02
-4.976152680890030643e-07,1.928433099126057940e-02
-4.960371430890030980e-07,1.956873902445754876e-02
-4.944590180890031316e-07,1.981797090370853928e-02
-4.928808930890030594e-07,1.996298888458744938e-02
-4.913027680890030930e-07,1.996534768717585923e-02
-4.897246430890031267e-07,1.981660694606028963e-02
-4.881465180890030544e-07,1.953054670965584036e-02
-4.865683930890030881e-07,1.913330308790546150e-02
-4.849902680890031217e-07,1.865612563733537108e-02
-4.834121430890031553e-07,1.813320336099467911e-02
-4.818340180890030831e-07,1.760388792286492893e-02
-4.802558930890031167e-07,1.711590528002968070e-02
-4.786777680890031504e-07,1.672514964009500990e-02
-4.770996430890030781e-07,1.648936042580475062e-02
-4.755215180890031118e-07,1.645570563147439117e-02
-4.739433930890030925e-07,1.664590061058241963e-02
-4.723652680890031261e-07,1.704427578280380898e-02
-4.707871430890031068e-07,1.759432577646564966e-02
-4.692090180890030875e-07,1.820750314058791966e-02
-4.676308930890031211e-07,1.878314102553635054e-02
-4.660527680890031018e-07,1.923419117867763983e-02
-4.644746430890030825e-07,1.951064543019032094e-02
-4.628965180890031162e-07,1.961281249126516080e-02
-4.613183930890030969e-07,1.958888910436148989e-02
-4.597402680890030776e-07,1.951675766336690918e-02
-4.581621430890031112e-07,1.947565637774452060e-02
-4.565840180890030919e-07,1.951652208695039969e-02
-4.550058930890031255e-07,1.964215582058239165e-02
-4.534277680890031062e-07,1.980383980024936000e-02
-4.518496430890030869e-07,1.991676675403552046e-02
-4.502715180890031206e-07,1.988971691388449065e-02
-4.486933930890031013e-07,1.965933196188060852e-02
-4.471152680890030820e-07,1.921749132076249963e-02
-4.455371430890031156e-07,1.862196967574675927e-02
-4.439590180890030963e-07,1.798593791167699130e-02
