-6.074733475544902046e-07,1.954079233109949978e-02
-6.058952225544902382e-07,1.952718868294091997e-02
-6.043170975544901660e-07,1.943798128200013853e-02
-6.027389725544901996e-07,1.934518706753355841e-02
-6.011608475544902333e-07,1.934539243182751070e-02
-5.995827225544901610e-07,1.952091367698113172e-02
-5.980045975544901947e-07,1.990396144419136898e-02
-5.964264725544902283e-07,2.045733657786380846e-02
-5.948483475544901561e-07,2.107849524182950005e-02
-5.932702225544901897e-07,2.162594026433940081e-02
-5.916920975544902234e-07,2.196009774784394089e-02
-5.901139725544902570e-07,2.198513201032309058e-02
-5.885358475544901848e-07,2.167891778435269978e-02
-5.869577225544902184e-07,2.110150511989766081e-02
-5.853795975544902520e-07,2.037954691053390013e-02
-5.838014725544901798e-07,1.967179586220626011e-02
-5.822233475544902134e-07,1.912619125800770967e-02
-5.806452225544902471e-07,1.884093216023087144e-02
-5.790670975544901748e-07,1.884076842556648909e-02
-5.774889725544902085e-07,1.907495505076247169e-02
-5.759108475544902421e-07,1.943591492419318931e-02
-5.743327225544901699e-07,1.979283128433922956e-02
-5.727545975544902035e-07,2.002990296985214871e-02
-5.711764725544902371e-07,2.007830351488128912e-02
-5.695983475544901649e-07,1.993338304407268891e-02
-5.680202225544901985e-07,1.965241233268437068e-02
-5.664420975544902322e-07,1.933484329625017109e-02
-5.648639725544901599e-07,1.909065574177023009e-02
-5.632858475544901936e-07,1.900612553976566144e-02
-5.617077225544902272e-07,1.911669939119255840e-02
-5.601295975544902609e-07,1.939461838211101880e-02
-5.585514725544901886e-07,1.975467914081924931e-02
-5.569733475544902222e-07,2.007692990666069127e-02
-5.553952225544902559e-07,2.024017586122679041e-02
-5.538170975544901836e-07,2.015709814435856853e-02
-5.522389725544902173e-07,1.980106655137160027e-02
-5.506608475544902509e-07,1.921711919954654027e-02
-5.490827225544901787e-07,1.851330056048594921e-02
-5.475045975544902123e-07,1.783431083644976961e-02
-5.459264725544902460e-07,1.732452875260069927e-02
-5.443483475544901737e-07,1.709058542147370158e-02
-5.427702225544902074e-07,1.717439682392278913e-02
-5.411920975544902410e-07,1.754369474644683000e-02
-5.396139725544901688e-07,1.810327937101000040e-02
-5.380358475544902024e-07,1.872313162008048051e-02
-5.364577225544902360e-07,1.927481859041269008e-02
-5.348795975544901638e-07,1.966481776725068076e-02
-5.333014725544901974e-07,1.985536460239721926e-02
-5.317233475544902311e-07,1.986695767624576878e-02
-5.301452225544901588e-07,1.976299223005227937e-02
-5.285670975544901925e-07,1.962281949705691961e-02
-5.269889725544902261e-07,1.951319812289881855e-02
-5.254108475544901539e-07,1.946794367502328871e-02
-5.238327225544901875e-07,1.948232382201404989e-02
-5.222545975544902211e-07,1.952305377308646145e-02
-5.206764725544902548e-07,1.954886296958942976e-02
-5.190983475544901825e-07,1.953271477973338860e-02
-5.175202225544902162e-07,1.947635419614522981e-02
-5.159420975544902498e-07,1.941096439385615879e-02
-5.143639725544901776e-07,1.938332725364394146e-02
-5.127858475544902112e-07,1.943286223921479941e-02
-5.112077225544902449e-07,1.956885180654192868e-02
-5.096295975544901726e-07,1.975767700587387904e-02
-5.080514725544902062e-07,1.992655282217202853e-02
-5.064733475544902399e-07,1.998416706137709151e-02
-5.048952225544901676e-07,1.985202117051155027e-02
-5.033170975544902013e-07,1.949584516947610105e-02
-5.017389725544902349e-07,1.894550194922214881e-02
-5.001608475544902686e-07,1.829507162215631907e-02
-4.985827225544901963e-07,1.768139652002825163e-02
-4.970045975544902300e-07,1.724697188113148011e-02
-4.954264725544902636e-07,1.709846060315878963e-02
-4.938483475544901914e-07,1.727404550696295948e-02
-4.922702225544902250e-07,1.773071956261541154e-02
-4.906920975544902586e-07,1.835595437698232107e-02
-4.891139725544901864e-07,1.900099739419831152e-02
-4.875358475544902200e-07,1.952411970306339173e-02
-4.859577225544902537e-07,1.983202318832828076e-02
-4.843795975544901814e-07,1.990556158534693976e-02
-4.828014725544902151e-07,1.980247018745660836e-02
-4.812233475544902487e-07,1.963674699088894041e-02
-4.796452225544901765e-07,1.954172148698931147e-02
-4.780670975544902101e-07,1.962848141814318992e-02
-4.764889725544901908e-07,1.995223566245539135e-02
-4.749108475544902244e-07,2.049628626019188091e-02
-4.733327225544902051e-07,2.117736150929759933e-02
-4.717545975544901858e-07,2.186938936516884951e-02
-4.701764725544902195e-07,2.243793158613816008e-02
-4.685983475544902002e-07,2.277471950989004915e-02
-4.670202225544901809e-07,2.282276610773004144e-02
-4.654420975544902145e-07,2.258601434376604142e-02
-4.638639725544901952e-07,2.212266112249408959e-02
-4.622858475544901759e-07,2.152633861580264055e-02
-4.607077225544902095e-07,2.090105890924887078e-02
-4.591295975544901902e-07,2.033750982991176098e-02
-4.575514725544902239e-07,1.989672547816380074e-02
-4.559733475544902046e-07,1.960348351887113844e-02
-4.543952225544901853e-07,1.944967173763651955e-02
-4.528170975544902189e-07,1.940428625933068169e-02
-4.512389725544903055e-07,1.942631263065977901e-02
-4.496608475544901803e-07,1.947657538592226928e-02
-4.480827225544902140e-07,1.952585454592608086e-02
-4.465045975544901947e-07,1.955820260302018956e-02
-4.449264725544901754e-07,1.956997177244410024e-02
-4.433483475544902090e-07,1.956603493009383132e-02
-4.417702225544901897e-07,1.955476081476494044e-02
-4.401920975544902233e-07,1.954407708296945073e-02
-4.386139725544902040e-07,1.953852502837860952e-02
-4.370358475544901847e-07,1.953860234808800153e-02
-4.354577225544902184e-07,1.954172047807415172e-02
-4.338795975544901991e-07,1.954414390449286942e-02
-4.323014725544901798e-07,1.954305062093468839e-02
-4.307233475544902134e-07,1.953794069332950162e-02
-4.291452225544901941e-07,1.953090809739583059e-02
-4.275670975544901748e-07,1.952570846656068865e-02
-4.259889725544902084e-07,1.952599771757466962e-02
-4.244108475544901891e-07,1.953345058383363850e-02
-4.228327225544902228e-07,1.954655849896379943e-02
-4.212545975544903094e-07,1.956071959757248874e-02
-4.196764725544901842e-07,1.956976203223646099e-02
-4.180983475544902178e-07,1.956844970994412944e-02
-4.165202225544903044e-07,1.955502347368496055e-02
-4.149420975544901792e-07,1.953267767828947843e-02
-4.133639725544902128e-07,1.950913134610767971e-02
-4.117858475544901935e-07,1.949414593318422873e-02
-4.102077225544901742e-07,1.949576912870589970e-02
-4.086295975544902079e-07,1.951634209199150025e-02
-4.070514725544901886e-07,1.955077907683983041e-02
-4.054733475544902222e-07,1.958723868181082989e-02
-4.038952225544902029e-07,1.961097218616199983e-02
-4.023170975544901836e-07,1.960998860352494017e-02
-4.007389725544902173e-07,1.958048681244240960e-02
-3.991608475544901980e-07,1.952978081582430053e-02
-3.975827225544901787e-07,1.947510524445122959e-02
-3.960045975544902123e-07,1.943815276603456932e-02
-3.944264725544901930e-07,1.943693260123937130e-02
-3.928483475544901737e-07,1.947786846182866100e-02
-3.912702225544903132e-07,1.955133420020049168e-02
-3.896920975544901880e-07,1.963294421284849864e-02
-3.881139725544902217e-07,1.969095446443832123e-02
-3.865358475544903082e-07,1.969774693777640029e-02
-3.849577225544901831e-07,1.964148173463323155e-02
-3.833795975544902167e-07,1.953345239286944854e-02
-3.818014725544903033e-07,1.940766644773742056e-02
-3.802233475544901781e-07,1.931161645313687891e-02
-3.786452225544902117e-07,1.929038441717790056e-02
