-6.017826881719567832e-07,1.954079233109953101e-02
-6.002045631719568169e-07,1.959719228257102847e-02
-5.986264381719567446e-07,1.964025256666438943e-02
-5.970483131719567783e-07,1.964994353651286843e-02
-5.954701881719568119e-07,1.961657193572258900e-02
-5.938920631719567397e-07,1.954651150455704103e-02
-5.923139381719567733e-07,1.946227294012761039e-02
-5.907358131719568070e-07,1.939594460582233157e-02
-5.891576881719567347e-07,1.937758719518431136e-02
-5.875795631719567684e-07,1.942282782029039132e-02
-5.860014381719568020e-07,1.952391455606403148e-02
-5.844233131719568356e-07,1.964909079312334925e-02
-5.828451881719567634e-07,1.975145625808378061e-02
-5.812670631719567970e-07,1.978540124015946977e-02
-5.796889381719568307e-07,1.972518555375194979e-02
-5.781108131719567584e-07,1.957862061059943010e-02
-5.765326881719567921e-07,1.938971655814543046e-02
-5.749545631719568257e-07,1.922744766032991048e-02
-5.733764381719567535e-07,1.916286430526933926e-02
-5.717983131719567871e-07,1.924158625725434085e-02
-5.702201881719568207e-07,1.946141768750607112e-02
-5.686420631719567485e-07,1.976412309478872004e-02
-5.670639381719567821e-07,2.004651374431037913e-02
-5.654858131719568158e-07,2.018935304480541995e-02
-5.639076881719567435e-07,2.009591381659319928e-02
-5.623295631719567772e-07,1.972765352545578083e-02
-5.607514381719568108e-07,1.912445548702999126e-02
-5.591733131719567386e-07,1.840077155423787067e-02
-5.575951881719567722e-07,1.771703280784057977e-02
-5.560170631719568058e-07,1.723399037615128832e-02
-5.544389381719567336e-07,1.706520693211396877e-02
-5.528608131719567672e-07,1.724192993928658907e-02
-5.512826881719568009e-07,1.770389367384777105e-02
-5.497045631719568345e-07,1.831932844741973945e-02
-5.481264381719567623e-07,1.892793247473622056e-02
-5.465483131719567959e-07,1.939230397404635015e-02
-5.449701881719568296e-07,1.963986573856334877e-02
-5.433920631719567573e-07,1.968100149877980917e-02
-5.418139381719567910e-07,1.959682782720588087e-02
-5.402358131719568246e-07,1.950126918966138892e-02
-5.386576881719567524e-07,1.949172373184629090e-02
-5.370795631719567860e-07,1.960670911966454905e-02
-5.355014381719568196e-07,1.980723878757725126e-02
-5.339233131719567474e-07,1.998940807216292165e-02
-5.323451881719567810e-07,2.002462456168641047e-02
-5.307670631719568147e-07,1.981291024762733138e-02
-5.291889381719568483e-07,1.932943325728581074e-02
-5.276108131719567761e-07,1.864580102481170829e-02
-5.260326881719568097e-07,1.791634656461957992e-02
-5.244545631719568433e-07,1.733225574821084872e-02
-5.228764381719567711e-07,1.705860862367750141e-02
-5.212983131719568047e-07,1.717603311153457005e-02
-5.197201881719568384e-07,1.764784322258201171e-02
-5.181420631719567661e-07,1.832607465718637946e-02
-5.165639381719567998e-07,1.899561693244936067e-02
-5.149858131719568334e-07,1.944249709648936120e-02
-5.134076881719567612e-07,1.952331161924144090e-02
-5.118295631719567948e-07,1.921251913469924910e-02
-5.102514381719568284e-07,1.861106848474293127e-02
-5.086733131719567562e-07,1.791317641461163956e-02
-5.070951881719567898e-07,1.734270520140551025e-02
-5.055170631719568235e-07,1.708065070161628868e-02
-5.039389381719567512e-07,1.720818192531540017e-02
-5.023608131719567849e-07,1.768432811994566020e-02
-5.007826881719568185e-07,1.836507833310567148e-02
-4.992045631719567463e-07,1.905640088401705165e-02
-4.976264381719567799e-07,1.958179343057327854e-02
-4.960483131719568136e-07,1.984113546547165013e-02
-4.944701881719567413e-07,1.984079439766886152e-02
-4.928920631719567750e-07,1.968537773874359104e-02
-4.913139381719568086e-07,1.953500913322754953e-02
-4.897358131719567364e-07,1.954446062633493145e-02
-4.881576881719567700e-07,1.980501213860249091e-02
-4.865795631719568036e-07,2.030977887362659870e-02
-4.850014381719568373e-07,2.095373540521823161e-02
-4.834233131719567650e-07,2.156764868853372832e-02
-4.818451881719567987e-07,2.197365517273931063e-02
-4.802670631719568323e-07,2.204357856755077144e-02
-4.786889381719567601e-07,2.174041706488431119e-02
-4.771108131719567937e-07,2.112994263342982126e-02
-4.755326881719567744e-07,2.035961584889149981e-02
-4.739545631719568080e-07,1.961314683074154991e-02
-4.723764381719567887e-07,1.905607032246493110e-02
-4.707983131719568224e-07,1.878961144662803090e-02
-4.692201881719568031e-07,1.882683925215332052e-02
-4.676420631719567838e-07,1.909674418250262989e-02
-4.660639381719568174e-07,1.947330817522359078e-02
-4.644858131719567981e-07,1.981782079234147009e-02
-4.629076881719567788e-07,2.002131062759331115e-02
-4.613295631719568124e-07,2.003379719987478935e-02
-4.597514381719567931e-07,1.987274320893694934e-02
-4.581733131719567738e-07,1.961017120899572960e-02
-4.565951881719568075e-07,1.934446975883087963e-02
-4.550170631719567882e-07,1.916672946387698931e-02
-4.534389381719568218e-07,1.913232255167146914e-02
-4.518608131719568025e-07,1.924581500277037019e-02
-4.502826881719567832e-07,1.946257959202864901e-02
-4.487045631719568169e-07,1.970524304182156086e-02
-4.471264381719567976e-07,1.988924208050255049e-02
-4.455483131719567783e-07,1.994950514407155956e-02
-4.439701881719568119e-07,1.986060905002734120e-02
-4.423920631719567926e-07,1.964508574586708994e-02
-4.408139381719568262e-07,1.936818427460670899e-02
-4.392358131719568069e-07,1.912077460898033848e-02
-4.376576881719567876e-07,1.899523042911126919e-02
-4.360795631719568213e-07,1.906069522811743022e-02
-4.345014381719568020e-07,1.934411044328883042e-02
-4.329233131719567827e-07,1.982151698230771170e-02
-4.313451881719568163e-07,2.042185267794225170e-02
-4.297670631719567970e-07,2.104207155360159065e-02
-4.281889381719567777e-07,2.156963558340312115e-02
-4.266108131719568113e-07,2.190635296637341925e-02
-4.250326881719567920e-07,2.198819078052904885e-02
-4.234545631719568257e-07,2.179608766811343135e-02
-4.218764381719568064e-07,2.135587263480464085e-02
-4.202983131719567871e-07,2.072849328584907072e-02
-4.187201881719568207e-07,1.999382320751606074e-02
-4.171420631719568014e-07,1.923465465771423064e-02
-4.155639381719567821e-07,1.852379413701009045e-02
-4.139858131719568157e-07,1.791802999524286927e-02
-4.124076881719567964e-07,1.745864128920596864e-02
-4.108295631719567771e-07,1.717609702427342136e-02
-4.092514381719568108e-07,1.709437815591165893e-02
-4.076733131719567915e-07,1.723155729205924983e-02
-4.060951881719568251e-07,1.759499545337140855e-02
-4.045170631719568058e-07,1.817240615709073831e-02
