-6.041639208790292566e-07,1.954079233109954142e-02
-6.025857958790292902e-07,1.961098813856684830e-02
-6.010076708790292180e-07,1.965133194113329040e-02
-5.994295458790292516e-07,1.964966313255794850e-02
-5.978514208790292852e-07,1.960897120662161153e-02
-5.962732958790292130e-07,1.954545741738139900e-02
-5.946951708790292466e-07,1.948242780232854049e-02
-5.931170458790292803e-07,1.944217952193418031e-02
-5.915389208790292080e-07,1.943854853410980146e-02
-5.899607958790292417e-07,1.947244731406756052e-02
-5.883826708790292753e-07,1.953170661464392888e-02
-5.868045458790293090e-07,1.959520485352359009e-02
-5.852264208790292367e-07,1.963999575383807913e-02
-5.836482958790292704e-07,1.964914299269717932e-02
-5.820701708790293040e-07,1.961792773589722885e-02
-5.804920458790292317e-07,1.955578041929600941e-02
-5.789139208790292654e-07,1.948396029771190877e-02
-5.773357958790292990e-07,1.942867348579048123e-02
-5.757576708790292268e-07,1.941199116920354004e-02
-5.741795458790292604e-07,1.944368076230174047e-02
-5.726014208790292941e-07,1.951627386952393961e-02
-5.710232958790292218e-07,1.960631899026215111e-02
-5.694451708790292555e-07,1.968121149851848051e-02
-5.678670458790292891e-07,1.971016638836372084e-02
-5.662889208790292169e-07,1.967583420871536065e-02
-5.647107958790292505e-07,1.958250011458674902e-02
-5.631326708790292841e-07,1.945756755653135078e-02
-5.615545458790292119e-07,1.934486392700434862e-02
-5.599764208790292455e-07,1.929104512240849972e-02
-5.583982958790292792e-07,1.932890351933348044e-02
-5.568201708790292069e-07,1.946290289451564973e-02
-5.552420458790292406e-07,1.966203720182839107e-02
-5.536639208790292742e-07,1.986343829418971141e-02
-5.520857958790293078e-07,1.998682064435109915e-02
-5.505076708790292356e-07,1.995694345603228961e-02
-5.489295458790292692e-07,1.972676701653425929e-02
-5.473514208790293029e-07,1.929603753154187154e-02
-5.457732958790292306e-07,1.871791428184391148e-02
-5.441951708790292643e-07,1.809120466394421867e-02
-5.426170458790292979e-07,1.753923129945886977e-02
-5.410389208790292257e-07,1.718067753064094969e-02
-5.394607958790292593e-07,1.709949773545029958e-02
-5.378826708790292930e-07,1.732237365248654945e-02
-5.363045458790292207e-07,1.781000739512493894e-02
-5.347264208790292544e-07,1.846497140223410036e-02
-5.331482958790292880e-07,1.915450453247672172e-02
-5.315701708790293216e-07,1.974211645006869117e-02
-5.299920458790292494e-07,2.012047393238430154e-02
-5.284139208790292830e-07,2.023684367930307995e-02
-5.268357958790293167e-07,2.010458891233201165e-02
-5.252576708790292444e-07,1.979735587902226035e-02
-5.236795458790292781e-07,1.942857441232984095e-02
-5.221014208790293117e-07,1.912038068065964949e-02
-5.205232958790292395e-07,1.897067589482619859e-02
-5.189451708790292731e-07,1.902673543094588957e-02
-5.173670458790293067e-07,1.927202537807741131e-02
-5.157889208790292345e-07,1.963044125654588024e-02
-5.142107958790292681e-07,1.998624353808663850e-02
-5.126326708790293018e-07,2.021527617687389131e-02
-5.110545458790292295e-07,2.021916842596351016e-02
-5.094764208790292632e-07,1.995305511594501133e-02
-5.078982958790292968e-07,1.944028119730891943e-02
-5.063201708790292246e-07,1.876891445222598001e-02
-5.047420458790292582e-07,1.807118466950383140e-02
-5.031639208790292918e-07,1.749092560519168935e-02
-5.015857958790292196e-07,1.714788803069716011e-02
-5.000076708790292532e-07,1.710828136351554007e-02
-4.984295458790292869e-07,1.736943244901262978e-02
-4.968514208790292146e-07,1.786278049355110101e-02
