-6.065745052653503237e-07,3.908158466219901345e-02
-6.049963802653503574e-07,3.925138433733819238e-02
-6.034182552653502851e-07,3.928814482982793954e-02
-6.018401302653503188e-07,3.923799896044707913e-02
-6.002620052653503524e-07,3.915460241735806146e-02
-5.986838802653502802e-07,3.908501036102002973e-02
-5.971057552653503138e-07,3.905848905096997309e-02
-5.955276302653503474e-07,3.907930384373384247e-02
-5.939495052653502752e-07,3.912489467305046292e-02
-5.923713802653503088e-07,3.915020152812710708e-02
-5.907932552653503425e-07,3.909811381347493703e-02
-5.892151302653503761e-07,3.891476389195361318e-02
-5.876370052653503039e-07,3.856676398705537190e-02
-5.860588802653503375e-07,3.805613611748206310e-02
-5.844807552653503711e-07,3.742831120552150836e-02
-5.829026302653502989e-07,3.676962281110102843e-02
-5.813245052653503325e-07,3.619276638479858310e-02
-5.797463802653503662e-07,3.581246128914467031e-02
-5.781682552653502939e-07,3.571669713526302165e-02
-5.765901302653503276e-07,3.594152353427453733e-02
-5.750120052653503612e-07,3.645639058094596319e-02
-5.734338802653502890e-07,3.716574658817233673e-02
-5.718557552653503226e-07,3.792785901155892869e-02
-5.702776302653503563e-07,3.858695891757118329e-02
-5.686995052653502840e-07,3.901021442188246785e-02
-5.671213802653503177e-07,3.911988626620777759e-02
-5.655432552653503513e-07,3.891111574262118289e-02
-5.639651302653502790e-07,3.845052956819214329e-02
-5.623870052653503127e-07,3.785569912272850751e-02
-5.608088802653503463e-07,3.726175278242795097e-02
-5.592307552653503800e-07,3.678473339658355767e-02
-5.576526302653503077e-07,3.649254301038475090e-02
-5.560745052653503414e-07,3.639177755240830675e-02
-5.544963802653503750e-07,3.643383675504460739e-02
-5.529182552653503028e-07,3.653788608626554885e-02
-5.513401302653503364e-07,3.662236927058472313e-02
-5.497620052653503700e-07,3.663506358906105237e-02
-5.481838802653502978e-07,3.657177119758259209e-02
-5.466057552653503314e-07,3.647769830675633151e-02
-5.450276302653503651e-07,3.643105828698151721e-02
-5.434495052653502928e-07,3.651453347025809815e-02
-5.418713802653503265e-07,3.678303335695182197e-02
-5.402932552653503601e-07,3.723889003079577237e-02
-5.387151302653502879e-07,3.782251319820312263e-02
-5.371370052653503215e-07,3.842221123233501012e-02
-5.355588802653503551e-07,3.890115336367393900e-02
-5.339807552653502829e-07,3.913395479332758276e-02
-5.324026302653503165e-07,3.904298573498486691e-02
-5.308245052653503502e-07,3.862360208181390975e-02
-5.292463802653502779e-07,3.795051134222132694e-02
-5.276682552653503116e-07,3.716272442234964252e-02
-5.260901302653503452e-07,3.643020814901575671e-02
-5.245120052653502730e-07,3.591052634974020719e-02
-5.229338802653503066e-07,3.570701994009427283e-02
-5.213557552653503403e-07,3.584014422670050298e-02
-5.197776302653503739e-07,3.624041712655971803e-02
-5.181995052653503017e-07,3.676597623213540694e-02
-5.166213802653503353e-07,3.724075423206332780e-02
-5.150432552653503689e-07,3.750422872175541295e-02
-5.134651302653502967e-07,3.745906519082394664e-02
-5.118870052653503303e-07,3.710304589485762666e-02
-5.103088802653503640e-07,3.653560892489640666e-02
-5.087307552653502917e-07,3.593552980145742204e-02
-5.071526302653503254e-07,3.551438377434323196e-02
-5.055745052653503590e-07,3.545781886550687656e-02
-5.039963802653502868e-07,3.587081636687797920e-02
-5.024182552653503204e-07,3.674299110911211780e-02
-5.008401302653503540e-07,3.794433185300816885e-02
-4.992620052653503877e-07,3.925481440677618811e-02
-4.976838802653503154e-07,4.042032805592642164e-02
-4.961057552653503491e-07,4.122015563607416694e-02
-4.945276302653503827e-07,4.152580118812380927e-02
-4.929495052653503105e-07,4.133590163720390898e-02
-4.913713802653503441e-07,4.077528613519314227e-02
-4.897932552653503777e-07,4.005853392321379047e-02
-4.882151302653503055e-07,3.942847660650974223e-02
-4.866370052653503391e-07,3.908726900888383204e-02
-4.850588802653503728e-07,3.914055125036738914e-02
-4.834807552653503005e-07,3.957010680482238307e-02
-4.819026302653503342e-07,4.024303968273362786e-02
-4.803245052653503678e-07,4.095357226522027688e-02
-4.787463802653502956e-07,4.148493802658900775e-02
-4.771682552653503292e-07,4.167231232790148676e-02
-4.755901302653504158e-07,4.144866841289709947e-02
-4.740120052653502906e-07,4.086073911267727732e-02
-4.724338802653503243e-07,4.005171891176118049e-02
-4.708557552653504108e-07,3.921758128659459663e-02
-4.692776302653502857e-07,3.855097273041239309e-02
-4.676995052653503193e-07,3.818907739633616710e-02
-4.661213802653504059e-07,3.818011498668911347e-02
-4.645432552653502807e-07,3.847646229058578754e-02
-4.629651302653503143e-07,3.895401939674041081e-02
-4.613870052653502950e-07,3.945002630001791244e-02
-4.598088802653502757e-07,3.980758454950612812e-02
-4.582307552653503094e-07,3.991429110948926245e-02
-4.566526302653502901e-07,3.972563755931481783e-02
-4.550745052653503237e-07,3.926925947495660263e-02
-4.534963802653503044e-07,3.863195251141166714e-02
-4.519182552653502851e-07,3.793504572095397070e-02
-4.503401302653504246e-07,3.730591983861156896e-02
-4.487620052653502994e-07,3.685245214001522246e-02
-4.471838802653502801e-07,3.664574403569292177e-02
-4.456057552653504196e-07,3.671167173120441773e-02
-4.440276302653502945e-07,3.703120735745594333e-02
-4.424495052653502752e-07,3.754714559079348757e-02
-4.408713802653504147e-07,3.817461802135570931e-02
-4.392932552653502895e-07,3.881405425709816281e-02
-4.377151302653503231e-07,3.936463338462690281e-02
-4.361370052653504097e-07,3.973823934461667706e-02
-4.345588802653502845e-07,3.987248161127551760e-02
-4.329807552653503182e-07,3.974152955178843205e-02
-4.314026302653504048e-07,3.936190342314790924e-02
-4.298245052653502796e-07,3.879275602037723231e-02
-4.282463802653503132e-07,3.812815072440350894e-02
-4.266682552653502939e-07,3.748213656275214273e-02
-4.250901302653502746e-07,3.696871499578627263e-02
-4.235120052653503083e-07,3.668026244682587311e-02
-4.219338802653502890e-07,3.666927399092771711e-02
-4.203557552653503755e-07,3.693687427669765239e-02
-4.187776302653503033e-07,3.743171589696697721e-02
-4.171995052653502840e-07,3.805983720418053273e-02
-4.156213802653504235e-07,3.870368867067505714e-02
-4.140432552653504042e-07,3.924674902126858850e-02
-4.124651302653502790e-07,3.959847313740322283e-02
-4.108870052653504185e-07,3.971393667976121783e-02
-4.093088802653502934e-07,3.960350712279640806e-02
-4.077307552653502741e-07,3.932955813990655913e-02
-4.061526302653504136e-07,3.899114131841269204e-02
-4.045745052653502884e-07,3.869906473123640306e-02
-4.029963802653503220e-07,3.854712402974840718e-02
-4.014182552653504086e-07,3.858659026561263305e-02
-3.998401302653502834e-07,3.881078747068081314e-02
-3.982620052653503171e-07,3.915431512209587711e-02
-3.966838802653504036e-07,3.950824129186478184e-02
-3.951057552653502785e-07,3.974829763539901306e-02
-3.935276302653503121e-07,3.976927168969780768e-02
-3.919495052653502928e-07,3.951605612184477118e-02
-3.903713802653503794e-07,3.900342469195561962e-02
-3.887932552653503071e-07,3.831726684580411685e-02
-3.872151302653502878e-07,3.759622969054290942e-02
-3.856370052653503744e-07,3.699761604982582108e-02
-3.840588802653504081e-07,3.665632388705281769e-02
-3.824807552653502829e-07,3.664811755640161317e-02
-3.809026302653504224e-07,3.696742188576145755e-02
-3.793245052653504031e-07,3.752641635270209663e-02
-3.777463802653502779e-07,3.817624553314751673e-02
-3.761682552653504174e-07,3.874465544675433776e-02
-3.745901302653502923e-07,3.907980776046352661e-02
-3.730120052653503259e-07,3.908848456964939683e-02
-3.714338802653504125e-07,3.875819595074476293e-02
-3.698557552653502873e-07,3.815771080417605654e-02
-3.682776302653503209e-07,3.741668423493559742e-02
-3.666995052653504075e-07,3.669127169191972737e-02
-3.651213802653502823e-07,3.612572356470820922e-02
-3.635432552653504218e-07,3.582033405078650923e-02
-3.619651302653502967e-07,3.581368697082364799e-02
-3.603870052653502774e-07,3.608262688843510285e-02
-3.588088802653504169e-07,3.655673977363786686e-02
-3.572307552653502917e-07,3.714155365594098285e-02
-3.556526302653503253e-07,3.774283069735442225e-02
-3.540745052653504119e-07,3.828512497799497344e-02
-3.524963802653502867e-07,3.872100041080645677e-02
-3.509182552653503204e-07,3.903090454636679030e-02
-3.493401302653504069e-07,3.921681985284487110e-02
-3.477620052653502818e-07,3.929409220954450249e-02
-3.461838802653504213e-07,3.928485394675713949e-02
-3.446057552653502961e-07,3.921489309760837344e-02
-3.430276302653502768e-07,3.911263421666798246e-02
-3.414495052653504163e-07,3.900861782534396222e-02
-3.398713802653502911e-07,3.893279086404725919e-02
-3.382932552653503248e-07,3.890890623404075210e-02
-3.367151302653504114e-07,3.894756646677970113e-02
-3.351370052653502862e-07,3.904028379175462915e-02
-3.335588802653504257e-07,3.915901116369680662e-02
-3.319807552653504064e-07,3.926240521130622274e-02
-3.304026302653502812e-07,3.930857818211670740e-02
